snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644236141,1006,132,33.64348,-84.44111,5798,3,0000
1644236202,1006,176,33.64323,-84.44115,5798,5,0000
1644236247,1006,179,33.64231,-84.44105,5798,13,0000
1644236271,0,90,33.64209,-84.43961,14290,1,6622
1644241866,1006,32,33.64413,-84.44027,5798,10,0000
1644241926,1006,91,33.64457,-84.43585,5798,17,0000
1644241987,1006,25,33.64479,-84.43101,5798,7,0000
1644242107,1006,266,33.64540,-84.43210,5798,4,0000
1644242167,1006,270,33.64554,-84.43348,5798,6,0000
1644242228,1006,270,33.64561,-84.43519,5798,4,0000
1644242288,1006,9,33.64616,-84.43664,5798,11,0000
1644242320,1131,89,33.64650,-84.43451,5798,103,0000
1644242326,1081,89,33.64662,-84.43219,5798,134,0000
1644242337,993,90,33.64676,-84.42750,5798,173,6021
1644242345,1306,90,33.64682,-84.42359,5798,180,6021
1644242356,1968,89,33.64688,-84.41769,5798,172,6021
1644242364,2000,297,33.64755,-84.41322,5798,175,6021
1644242384,2950,68,33.65108,-84.36440,20448,176,6021
1644242390,3075,65,33.65346,-84.35796,781,179,6021
1644242396,3150,64,33.65566,-84.35247,781,183,6021
1644242403,3225,63,33.65783,-84.34724,781,187,6021
1644242409,3300,63,33.66006,-84.34170,781,192,6021
1644242414,3375,64,33.66179,-84.33745,781,198,6021
1644242420,3450,65,33.66495,-84.32931,781,203,6021
1644242427,3525,65,33.66733,-84.32304,781,207,6021
1644242433,3625,65,33.66989,-84.31615,781,213,6021
1644242439,3725,66,33.67226,-84.30960,781,218,6021
1644242445,3825,66,33.67468,-84.30307,781,222,6021
1644242451,3900,62,33.67757,-84.29610,781,227,6021
1644242454,3925,58,33.67929,-84.29283,781,230,6021
1644242457,3975,53,33.68124,-84.28980,781,232,6021
1644242460,4000,48,33.68329,-84.28717,781,236,6021
1644242463,4025,41,33.68571,-84.28442,781,240,6021
1644242466,4025,38,33.68860,-84.28178,781,242,6021
1644242469,4025,33,33.69159,-84.27954,781,247,6021
1644242472,4025,28,33.69470,-84.27763,781,251,6021
1644242475,4050,23,33.69814,-84.27595,781,255,6021
1644242478,4075,17,33.70047,-84.27505,781,259,6021
1644242481,4100,13,33.70517,-84.27377,781,263,6021
1644242484,4150,8,33.70880,-84.27321,781,267,6021
1644242487,4225,4,33.71276,-84.27292,781,268,6021
1644242490,4325,1,33.71530,-84.27299,781,269,6021
1644242493,4425,356,33.71960,-84.27331,781,270,6021
1644242496,4550,353,33.72412,-84.27389,781,270,6021
1644242499,4675,352,33.72798,-84.27446,781,270,6021
1644242502,4825,352,33.73100,-84.27500,781,269,6021
1644242504,4975,351,33.73347,-84.27539,2320,268,6021
1644242507,5075,352,33.73589,-84.27578,2320,269,6021
1644242510,5175,353,33.74083,-84.27647,2320,269,6021
1644242513,5300,354,33.74586,-84.27710,2320,270,6021
1644242516,5425,354,33.74954,-84.27753,2320,270,6021
1644242528,5875,356,33.76360,-84.27876,1031,272,6021
1644242540,6300,354,33.77835,-84.27985,1031,274,6021
1644242549,6600,341,33.79106,-84.28351,1031,273,6021
1644242552,6700,336,33.79399,-84.28509,1031,273,6021
1644242555,6800,332,33.79802,-84.28761,1031,272,6021
1644242559,6900,325,33.80153,-84.29043,781,271,6021
1644242562,7000,322,33.80452,-84.29327,781,272,6021
1644242565,7100,316,33.80727,-84.29636,781,270,6021
1644242568,7200,313,33.80969,-84.29961,781,270,6021
1644242571,7300,307,33.81184,-84.30303,781,269,6021
1644242574,7375,302,33.81392,-84.30679,781,268,6021
1644242577,7500,297,33.81564,-84.31082,781,266,6021
1644242580,7575,293,33.81704,-84.31497,781,266,6021
1644242583,7700,287,33.81807,-84.31895,781,264,6021
1644242586,7800,283,33.81894,-84.32365,781,264,6021
1644242589,7900,278,33.81936,-84.32791,781,263,6021
1644242592,8025,272,33.81949,-84.33089,781,262,6021
1644242595,8100,269,33.81941,-84.33649,781,262,6021
1644242598,8225,264,33.81903,-84.34075,781,261,6021
1644242601,8325,261,33.81848,-84.34508,781,260,6021
1644242604,8450,259,33.81782,-84.34948,781,260,6021
1644242607,8575,259,33.81720,-84.35353,781,259,6021
1644242610,8700,259,33.81657,-84.35783,781,258,6021
1644242613,8825,260,33.81596,-84.36212,781,258,6021
1644242616,8975,260,33.81541,-84.36665,781,258,6021
1644242619,9100,261,33.81491,-84.37080,781,257,6021
1644242631,9575,266,33.81368,-84.38811,781,256,6021
1644242640,9950,269,33.81345,-84.40075,781,256,6021
1644242652,10300,270,33.81345,-84.41791,781,260,6021
1644242664,10500,271,33.81377,-84.43565,781,268,6021
1644242676,10700,271,33.81415,-84.45357,781,278,6021
1644242688,10850,270,33.81448,-84.47313,781,288,6021
1644242700,11000,270,33.81468,-84.49232,781,297,6021
1644242712,11125,270,33.81480,-84.51285,781,309,6021
1644242724,11200,262,33.81340,-84.53385,781,318,6021
1644242727,11225,260,33.81280,-84.53805,781,321,6021
1644242730,11250,259,33.81177,-84.54449,781,323,6021
1644242733,11275,258,33.81088,-84.54977,781,326,6021
1644242736,11300,258,33.81015,-84.55426,781,328,6021
1644242739,11325,258,33.80926,-84.55954,781,331,6021
1644242742,11350,258,33.80814,-84.56619,781,333,6021
1644242754,11450,258,33.80451,-84.58798,781,343,6021
1644242766,11725,258,33.80090,-84.61020,781,348,6021
1644242778,12125,258,33.79720,-84.63306,781,348,6021
1644242811,13300,258,33.78687,-84.69612,781,346,6021
1644242845,14150,258,33.77646,-84.75969,781,353,6021
