snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866167,0,343,33.93962,-118.40642,33581,0,0000
1644867073,0,345,33.93941,-118.40636,33581,3,1316
1644867088,0,5,33.93919,-118.40629,33581,3,1316
1644867107,0,75,33.93899,-118.40633,33581,2,1316
1644867238,0,84,33.93934,-118.40633,2801,4,1316
1644867287,0,84,33.93922,-118.40375,2801,13,1316
1644867347,0,146,33.93894,-118.40035,2801,11,1316
1644867571,0,84,33.94065,-118.38185,2801,16,1316
1644867627,0,264,33.93966,-118.38210,2801,35,1316
1644867670,250,263,33.93668,-118.41155,566,174,1316
1644867676,575,264,33.93621,-118.41745,566,170,1316
1644867684,875,263,33.93546,-118.42558,2120,174,1316
1644867690,1025,263,33.93495,-118.43044,2120,183,1316
1644867696,1225,263,33.93425,-118.43788,2120,186,1316
1644867702,1375,262,33.93374,-118.44263,1746,188,1316
1644867709,1500,257,33.93247,-118.45084,566,196,1316
1644867712,1550,254,33.93169,-118.45392,566,199,1316
1644867715,1600,248,33.93039,-118.45745,566,203,1316
1644867717,1650,245,33.92981,-118.45901,1746,205,1316
1644867718,1675,245,33.92931,-118.46003,2163,205,1316
1644867720,1750,239,33.92775,-118.46283,1746,207,1316
1644867724,1850,231,33.92550,-118.46592,566,206,1316
1644867726,1925,229,33.92505,-118.46653,1746,206,1316
1644867728,1975,222,33.92253,-118.46911,1451,207,1316
1644867729,2000,218,33.92175,-118.46978,1746,208,1316
1644867730,2025,218,33.92094,-118.47044,2163,208,1316
1644867731,2050,215,33.92001,-118.47118,1451,210,1316
1644867732,2050,215,33.91919,-118.47180,1746,210,1316
1644867733,2075,213,33.91875,-118.47210,2163,212,1316
1644867734,2075,210,33.91832,-118.47241,1451,215,1316
1644867735,2075,209,33.91663,-118.47348,1746,216,1316
1644867737,2100,208,33.91573,-118.47405,1451,218,1316
1644867738,2125,207,33.91382,-118.47513,1746,220,1316
1644867740,2150,204,33.91191,-118.47611,1451,222,1316
1644867742,2200,202,33.91054,-118.47673,1451,225,1316
1644867746,2275,198,33.90604,-118.47851,1451,230,1316
1644867747,2325,197,33.90446,-118.47902,309,231,1316
1644867749,2350,195,33.90302,-118.47948,1451,233,1316
1644867752,2425,193,33.90032,-118.48016,1451,237,1316
1644867755,2500,190,33.89599,-118.48114,1451,241,1316
1644867757,2525,190,33.89534,-118.48131,309,242,1316
1644867760,2600,189,33.89138,-118.48206,309,246,1316
1644867762,2675,188,33.88843,-118.48256,309,248,1316
1644867766,2750,188,33.88531,-118.48312,309,251,1316
1644867770,2900,187,33.87858,-118.48423,1451,256,1316
1644867773,3000,187,33.87680,-118.48452,1451,258,1316
1644867776,3125,188,33.87169,-118.48537,1451,258,1316
1644867779,3250,188,33.86838,-118.48595,1451,259,1316
1644867782,3425,187,33.86494,-118.48652,1451,259,1316
1644867788,3725,188,33.85721,-118.48777,1451,257,1316
1644867794,4000,189,33.85074,-118.48898,1451,258,1316
1644867800,4225,189,33.84292,-118.49058,1451,259,1316
1644867806,4400,189,33.83724,-118.49173,1451,263,1316
1644867812,4550,188,33.82840,-118.49333,1451,269,1316
1644867820,4825,188,33.82062,-118.49470,309,274,1316
1644867826,5100,189,33.81148,-118.49657,309,273,1316
1644867837,5650,190,33.79674,-118.49977,418,273,1316
1644867849,6125,190,33.78287,-118.50279,418,275,1316
1644867862,6675,189,33.76666,-118.50616,418,277,1316
1644867874,7275,189,33.75165,-118.50913,566,277,1316
1644867886,7800,183,33.73517,-118.51143,566,280,1316
1644867897,8325,173,33.72025,-118.51055,566,282,1316
1644867901,8500,169,33.71555,-118.50941,566,284,1316
1644867904,8625,163,33.71183,-118.50809,566,287,1316
1644867907,8750,161,33.70792,-118.50638,566,288,1316
1644867910,8875,155,33.70422,-118.50436,566,292,1316
1644867913,9000,150,33.70056,-118.50190,566,294,1316
1644867916,9125,146,33.69726,-118.49922,566,296,1316
1644867919,9275,141,33.69391,-118.49608,566,297,1316
1644867922,9400,139,33.69072,-118.49265,566,297,1316
1644867925,9550,134,33.68785,-118.48909,566,299,1316
1644867928,9650,130,33.68506,-118.48515,566,300,1316
1644867931,9775,127,33.68301,-118.48194,566,302,1316
1644867934,9850,125,33.68042,-118.47729,566,304,1316
1644867937,9950,121,33.67836,-118.47326,566,307,1316
1644867940,10050,118,33.67621,-118.46838,566,310,1316
1644867943,10150,117,33.67438,-118.46407,566,310,1316
1644867946,10250,116,33.67216,-118.45877,566,313,1316
1644867949,10325,116,33.67007,-118.45396,566,316,1316
1644867952,10375,117,33.66829,-118.44983,566,319,1316
1644867955,10400,117,33.66593,-118.44441,566,324,1316
1644867958,10450,117,33.66408,-118.44019,566,328,1316
1644867961,10500,117,33.66169,-118.43479,566,333,1316
1644867973,10775,118,33.65289,-118.41511,566,344,1316
1644867985,11325,117,33.64375,-118.39445,566,348,1316
1644867997,11875,118,33.63483,-118.37454,566,350,1316
1644868007,12225,118,33.62701,-118.35702,42084,356,1316
1644868039,13500,117,33.60173,-118.29929,309,371,1316
1644868072,15100,117,33.57555,-118.23868,42014,377,1316
1644868103,16650,117,33.55024,-118.17999,42084,381,1316
1644868136,18125,117,33.52334,-118.11771,42084,387,1316
1644868196,20325,124,33.47104,-118.00201,42084,406,1316
1644868202,20525,127,33.46376,-117.99052,42084,408,1316
1644868205,20625,129,33.46049,-117.98576,42084,408,1316
1644868208,20725,130,33.45714,-117.98117,42084,409,1316
1644868211,20825,132,33.45332,-117.97608,42084,410,1316
1644868213,20875,132,33.45039,-117.97248,42972,410,1316
1644868217,21050,135,33.44449,-117.96542,42084,410,1316
1644868220,21150,136,33.44085,-117.96138,42084,411,1316
1644868222,21225,137,33.43787,-117.95819,4333,411,1316
1644868225,21350,138,33.43327,-117.95334,4333,412,1316
1644868228,21450,138,33.42915,-117.94900,4333,412,1316
1644868231,21575,138,33.42471,-117.94428,4333,412,1316
1644868292,23775,138,33.33765,-117.85133,309,422,1316
1644868353,25600,138,33.24696,-117.75550,42084,435,1316
1644868415,27275,138,33.15157,-117.65494,4171,448,1316
1644868476,28600,136,33.05856,-117.55074,42084,464,1316
1644868538,30100,136,32.96077,-117.44115,40337,470,1316
1644868599,31800,137,32.86388,-117.33443,42084,466,1316
1644868662,32550,137,32.76045,-117.22077,42084,486,1316
1644868725,33400,133,32.65565,-117.10344,42084,504,1316
1644868788,34200,132,32.55753,-116.97424,40337,518,1316
1644868848,35000,140,32.44663,-116.86146,42084,518,1316
1644868911,35000,141,32.33551,-116.75457,8539,515,1316
1644868972,35000,140,32.21718,-116.64245,42084,516,1316
1644869034,35000,139,32.10349,-116.53333,42084,518,1316
1644869098,35000,139,31.98903,-116.41827,42084,520,1316
1644869158,35000,139,31.87445,-116.30424,40407,520,1316
1644869221,35000,139,31.75754,-116.18866,4171,522,1316
1644869282,35000,142,31.64310,-116.08547,40407,520,1316
1644869343,35000,142,31.52724,-115.98267,42972,521,1316
1644869405,35000,142,31.40437,-115.87418,42007,522,1316
