snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288727,0,70,33.94205,-118.40022,5894,0,0000
1644288856,0,73,33.94199,-118.40043,5894,3,7235
1644288869,0,106,33.94192,-118.40063,2801,3,7235
1644288883,0,137,33.94198,-118.40085,2801,3,7235
1644288911,0,171,33.94197,-118.40048,2801,2,7235
1644289225,0,129,33.93893,-118.40022,2801,11,7235
1644289255,0,84,33.93898,-118.39816,2801,14,7235
1644289262,0,84,33.93903,-118.39763,2801,14,7235
1644289314,0,81,33.93951,-118.39288,2801,19,7235
1644289419,0,81,33.94064,-118.38191,2801,19,7235
1644289540,875,262,33.93500,-118.42655,3393,173,7235
1644289547,1125,261,33.93425,-118.43290,2163,177,7235
1644289556,1400,261,33.93310,-118.44209,41462,191,7235
1644289563,1650,261,33.93233,-118.44859,1451,201,7235
1644289570,1825,255,33.93086,-118.45727,1451,210,7235
1644289573,1925,252,33.93062,-118.45819,1451,213,7235
1644289576,2050,244,33.92857,-118.46378,1451,217,7235
1644289579,2175,240,33.92697,-118.46703,1451,218,7235
1644289582,2325,234,33.92518,-118.47004,1451,221,7235
1644289585,2500,232,33.92390,-118.47197,1451,222,7235
1644289588,2675,231,33.92136,-118.47588,1451,221,7235
1644289590,2825,231,33.92075,-118.47679,309,221,7235
1644289594,3075,231,33.91768,-118.48148,1451,222,7235
1644289597,3250,231,33.91587,-118.48428,1451,222,7235
1644289600,3425,231,33.91386,-118.48732,1451,224,7235
1644289602,3500,230,33.91242,-118.48946,1451,226,7235
1644289606,3700,230,33.91000,-118.49298,309,229,7235
1644289609,3800,229,33.90747,-118.49657,309,234,7235
1644289612,3925,229,33.90558,-118.49916,309,238,7235
1644289618,4150,228,33.90070,-118.50577,309,247,7235
1644289624,4375,228,33.89635,-118.51165,309,255,7235
1644289629,4550,228,33.89154,-118.51821,309,262,7235
1644289636,4900,228,33.88582,-118.52612,2818,270,7235
1644289642,5350,229,33.88092,-118.53301,2818,266,7235
1644289654,6275,227,33.87155,-118.54591,2818,262,7235
1644289660,6650,217,33.86680,-118.55101,2818,265,7235
1644289663,6800,213,33.86261,-118.55420,2818,266,7235
1644289666,6950,205,33.85926,-118.55610,2818,268,7235
1644289669,7100,200,33.85558,-118.55770,2818,270,7235
1644289672,7225,195,33.85186,-118.55890,2818,270,7235
1644289675,7325,191,33.84810,-118.55969,2818,270,7235
1644289678,7425,188,33.84432,-118.56010,2818,271,7235
1644289681,7525,181,33.84166,-118.56010,2818,274,7235
1644289684,7625,174,33.83664,-118.55965,2818,277,7235
1644289687,7750,168,33.83304,-118.55879,2818,279,7235
1644289690,7850,165,33.83043,-118.55795,2818,280,7235
1644289693,8075,162,33.82553,-118.55610,2818,281,7235
1644289694,8125,163,33.82490,-118.55587,2541,281,7235
1644289697,8350,162,33.82045,-118.55425,2541,280,7235
1644289701,8575,164,33.81643,-118.55295,2163,280,7235
1644289703,8725,165,33.81390,-118.55218,2541,280,7235
1644289706,8900,166,33.81024,-118.55106,2541,281,7235
1644289709,9075,166,33.80525,-118.54960,2541,282,7235
1644289722,9975,166,33.79055,-118.54529,2163,277,7235
1644289734,10425,167,33.77536,-118.54108,2163,289,7235
1644289746,10700,167,33.75764,-118.53643,2163,307,7235
1644289758,10975,167,33.74034,-118.53194,2163,326,7235
1644289769,11475,164,33.72314,-118.52680,2120,332,7235
1644289776,11900,153,33.71407,-118.52196,2120,328,7235
1644289778,12075,149,33.71122,-118.51988,2120,327,7235
1644289782,12225,145,33.70688,-118.51647,2120,328,7235
1644289785,12375,141,33.70307,-118.51284,2120,328,7235
1644289788,12550,137,33.69982,-118.50918,2120,329,7235
1644289790,12675,132,33.69684,-118.50529,2120,329,7235
