snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644636405,0,81,33.94026,-118.40475,25025,0,0000
1644637367,0,81,33.94028,-118.40468,5894,0,0000
1644639047,0,81,33.94025,-118.40473,25025,0,0000
1644639959,0,75,33.94025,-118.40494,5894,3,2077
1644639975,0,101,33.94015,-118.40515,5894,3,2077
1644639991,0,146,33.94012,-118.40537,5894,3,2077
1644640018,0,171,33.94033,-118.40554,2801,1,2077
1644640056,0,177,33.94003,-118.40550,2801,2,2077
1644640217,0,174,33.93980,-118.40546,2801,4,2077
1644640232,0,174,33.93949,-118.40542,2801,5,2077
1644640285,0,81,33.93838,-118.40395,2801,13,2077
1644640309,0,84,33.93861,-118.40173,2801,19,2077
1644640316,0,84,33.93869,-118.40093,2801,20,2077
1644640322,0,84,33.93876,-118.40026,2801,22,2077
1644640339,0,84,33.93899,-118.39803,2801,24,2077
1644640382,0,84,33.93953,-118.39284,2801,21,2077
1644640395,0,81,33.93968,-118.39133,2801,22,2077
1644640436,0,81,33.94021,-118.38605,2801,20,2077
1644640454,0,84,33.94042,-118.38401,2801,21,2077
1644640470,0,84,33.94062,-118.38210,2801,21,2077
1644640478,0,84,33.94070,-118.38130,2801,18,2077
1644640642,250,262,33.93709,-118.40710,2801,172,2077
1644640650,600,262,33.93640,-118.41367,2120,168,2077
1644640656,850,262,33.93574,-118.41991,2120,168,2077
1644640662,1075,262,33.93516,-118.42545,2120,170,2077
1644640668,1325,261,33.93449,-118.43124,2120,171,2077
1644640675,1500,260,33.93370,-118.43704,309,180,2077
1644640681,1625,260,33.93267,-118.44395,1451,186,2077
1644640687,1750,259,33.93165,-118.45047,309,196,2077
1644640690,1800,257,33.93095,-118.45419,309,199,2077
1644640693,1875,253,33.93025,-118.45688,309,203,2077
1644640696,1925,250,33.92978,-118.45860,309,205,2077
1644640699,2000,242,33.92778,-118.46329,309,210,2077
1644640702,2050,239,33.92597,-118.46672,309,212,2077
1644640706,2125,234,33.92418,-118.46973,309,216,2077
1644640707,2175,233,33.92382,-118.47027,2818,217,2077
1644640710,2225,232,33.92198,-118.47315,2818,219,2077
1644640713,2300,231,33.92056,-118.47527,2818,222,2077
1644640716,2350,230,33.91791,-118.47920,2818,229,2077
1644640718,2375,230,33.91672,-118.48088,2818,230,2077
1644640722,2400,230,33.91315,-118.48614,2818,236,2077
1644640725,2450,230,33.91127,-118.48884,2818,244,2077
1644640728,2525,230,33.90935,-118.49161,2818,249,2077
1644640731,2600,230,33.90784,-118.49383,2818,254,2077
1644640737,2750,230,33.90218,-118.50197,2818,261,2077
1644640743,2925,229,33.89701,-118.50923,2818,268,2077
1644640749,3175,229,33.89218,-118.51597,2818,273,2077
1644640755,3450,229,33.88724,-118.52286,2818,275,2077
1644640761,3725,228,33.88211,-118.52987,2818,277,2077
1644640767,3975,228,33.87704,-118.53687,2818,279,2077
1644640774,4275,226,33.87132,-118.54431,2120,282,2077
1644640776,4400,222,33.86838,-118.54752,2120,283,2077
1644640781,4600,215,33.86389,-118.55139,309,281,2077
1644640784,4775,211,33.86042,-118.55370,309,281,2077
1644640787,4950,204,33.85661,-118.55554,309,280,2077
1644640790,5100,199,33.85325,-118.55690,309,279,2077
1644640793,5250,193,33.85074,-118.55770,309,279,2077
1644640796,5400,188,33.84531,-118.55857,309,278,2077
1644640798,5525,183,33.84288,-118.55879,309,277,2077
1644640802,5700,176,33.83757,-118.55850,309,276,2077
1644640805,5825,173,33.83417,-118.55804,309,275,2077
1644640807,5925,170,33.83235,-118.55756,309,275,2077
1644640811,6100,167,33.82874,-118.55660,309,275,2077
1644640814,6250,166,33.82288,-118.55492,309,276,2077
1644640817,6375,166,33.81867,-118.55370,309,278,2077
1644640820,6475,165,33.81496,-118.55251,309,280,2077
1644640823,6575,165,33.81230,-118.55173,309,281,2077
1644640826,6725,165,33.80777,-118.55032,309,284,2077
1644640829,6850,165,33.80344,-118.54900,309,284,2077
1644640832,6975,165,33.80090,-118.54820,309,285,2077
1644640843,7500,166,33.78511,-118.54355,309,287,2077
1644640857,8150,166,33.76740,-118.53844,42923,291,2077
1644640867,8700,167,33.75410,-118.53476,40337,291,2077
1644640880,9275,167,33.73943,-118.53081,40337,292,2077
1644640891,9850,166,33.72166,-118.52600,42780,293,2077
1644640901,10275,154,33.70921,-118.52017,309,290,2077
1644640904,10400,150,33.70568,-118.51770,309,290,2077
1644640907,10500,145,33.70290,-118.51530,309,289,2077
1644640910,10625,140,33.69996,-118.51261,309,290,2077
1644640913,10750,136,33.69699,-118.50924,309,289,2077
1644640916,10850,131,33.69418,-118.50546,309,289,2077
1644640919,10975,125,33.69173,-118.50128,309,290,2077
