snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176918,0,0,33.93824,-118.41974,34309,0,0000
1644176955,0,0,33.93780,-118.41962,25025,6,0033
1644176963,0,61,33.93767,-118.41940,25025,5,0033
1644176970,0,94,33.93765,-118.41917,25025,7,0033
1644176974,0,84,33.93767,-118.41895,25025,9,0033
1644176979,0,81,33.93771,-118.41866,25025,11,0033
1644176984,0,84,33.93773,-118.41840,25025,11,0033
1644176988,0,84,33.93774,-118.41815,25025,11,0033
1644176993,0,81,33.93779,-118.41779,2801,10,0033
1644177000,0,78,33.93783,-118.41744,2801,10,0033
1644177004,0,61,33.93790,-118.41721,2801,10,0033
1644177011,0,16,33.93814,-118.41701,2801,10,0033
1644177015,0,357,33.93837,-118.41701,2801,11,0033
1644177019,0,354,33.93857,-118.41702,2801,12,0033
1644177023,0,354,33.93879,-118.41706,2801,12,0033
1644177027,0,354,33.93901,-118.41710,2801,12,0033
1644177033,0,354,33.93932,-118.41712,2801,12,0033
1644177039,0,354,33.93970,-118.41718,2801,12,0033
1644177045,0,351,33.94002,-118.41724,2801,13,0033
1644177051,0,354,33.94036,-118.41729,2801,13,0033
1644177058,0,354,33.94078,-118.41735,2801,13,0033
1644177064,0,351,33.94118,-118.41741,2801,13,0033
1644177070,0,354,33.94154,-118.41747,2801,13,0033
1644177076,0,351,33.94192,-118.41753,2801,13,0033
1644177082,0,354,33.94230,-118.41757,2801,13,0033
1644177088,0,354,33.94262,-118.41763,2801,13,0033
1644177094,0,351,33.94298,-118.41768,2801,13,0033
1644177101,0,354,33.94340,-118.41774,2801,13,0033
1644177107,0,351,33.94378,-118.41779,2801,13,0033
1644177116,0,354,33.94432,-118.41787,566,13,0033
1644177123,0,354,33.94476,-118.41793,2801,12,0033
1644177129,0,351,33.94506,-118.41798,2801,12,0033
1644177136,0,351,33.94548,-118.41805,2801,11,0033
1644177142,0,351,33.94574,-118.41808,2801,10,0033
1644177148,0,355,33.94602,-118.41811,2801,9,0033
1644177159,0,64,33.94640,-118.41782,2801,9,0033
1644177163,0,81,33.94644,-118.41760,2801,10,0033
1644177168,0,81,33.94647,-118.41733,2801,11,0033
1644177173,0,84,33.94650,-118.41705,2801,11,0033
1644177177,0,81,33.94653,-118.41682,2801,10,0033
1644177183,0,84,33.94657,-118.41648,2801,10,0033
1644177188,0,81,33.94659,-118.41619,2801,10,0033
1644177191,0,84,33.94661,-118.41598,2801,10,0033
1644177200,0,81,33.94667,-118.41550,2801,12,0033
1644177206,0,84,33.94671,-118.41505,566,12,0033
1644177214,0,81,33.94677,-118.41448,2801,13,0033
1644177221,0,84,33.94681,-118.41403,2801,12,0033
1644177227,0,84,33.94685,-118.41363,2801,12,0033
1644177232,0,81,33.94690,-118.41322,2801,13,0033
1644177238,0,84,33.94694,-118.41280,2801,13,0033
1644177242,0,75,33.94698,-118.41254,2801,12,0033
1644177246,0,70,33.94703,-118.41232,2801,13,0033
1644177249,0,70,33.94710,-118.41209,2801,13,0033
1644177255,0,70,33.94721,-118.41172,2801,12,0033
1644177258,0,75,33.94727,-118.41146,2801,12,0033
1644177264,0,84,33.94731,-118.41110,2801,13,0033
1644177267,0,84,33.94732,-118.41089,2801,13,0033
1644177270,0,84,33.94735,-118.41065,2801,13,0033
1644177274,0,81,33.94738,-118.41039,2801,13,0033
1644177279,0,84,33.94742,-118.40996,2801,13,0033
1644177292,0,84,33.94751,-118.40905,2801,13,0033
1644177299,0,84,33.94757,-118.40852,2801,13,0033
1644177306,0,84,33.94761,-118.40804,2801,13,0033
1644177315,0,81,33.94768,-118.40743,2801,13,0033
1644177321,0,84,33.94773,-118.40697,2801,12,0033
1644177328,0,84,33.94778,-118.40658,2801,9,0033
1644177334,0,84,33.94780,-118.40633,2801,6,0033
1644177353,0,151,33.94761,-118.40569,2801,8,0033
1644177362,0,171,33.94726,-118.40559,2801,8,0033
1644177369,0,171,33.94701,-118.40556,2801,7,0033
1644177381,0,171,33.94670,-118.40550,2801,5,0033
1644177446,0,171,33.94630,-118.40557,2801,3,0033
1644177463,0,171,33.94626,-118.40588,2801,3,0033
1644177475,0,171,33.94661,-118.40550,2801,1,0033
