snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613958274,0,242,33.94725,-118.40485,3021,0,6774
1613958356,0,146,33.94745,-118.40502,3021,2,6774
1613958378,0,135,33.94766,-118.40518,3393,2,6774
1613958405,0,129,33.94781,-118.40543,3021,3,6774
1613958795,0,261,33.94791,-118.40568,3021,3,6774
1613958803,0,298,33.94799,-118.40590,3021,6,6774
1613958811,0,340,33.94822,-118.40598,3393,6,6774
1613958820,0,354,33.94845,-118.40601,3021,5,6774
1613958834,0,50,33.94864,-118.40579,3393,4,6774
1613958843,0,70,33.94868,-118.40556,3021,5,6774
1613958850,0,78,33.94871,-118.40535,3393,6,6774
1613958855,0,81,33.94874,-118.40514,3393,7,6774
1613958861,0,84,33.94875,-118.40493,3393,7,6774
1613958866,0,84,33.94877,-118.40472,3021,8,6774
1613958872,0,81,33.94881,-118.40445,3021,7,6774
1613958878,0,81,33.94883,-118.40424,3393,7,6774
1613958884,0,81,33.94885,-118.40401,3021,7,6774
1613958889,0,84,33.94887,-118.40378,3021,7,6774
1613958897,0,81,33.94891,-118.40353,3021,6,6774
1613958904,0,84,33.94893,-118.40331,3021,6,6774
1613958912,0,84,33.94895,-118.40308,3021,5,6774
1613958920,0,84,33.94897,-118.40282,3021,5,6774
1613958928,0,84,33.94899,-118.40260,3021,6,6774
1613958937,0,81,33.94902,-118.40239,3393,3,6774
1613958946,0,81,33.94904,-118.40218,3021,5,6774
1613958956,0,81,33.94907,-118.40195,3393,4,6774
1613958966,0,81,33.94909,-118.40172,3393,5,6774
1613958974,0,84,33.94912,-118.40149,3393,5,6774
1613958982,0,84,33.94914,-118.40128,3393,5,6774
1613958990,0,84,33.94916,-118.40103,3393,5,6774
1613959000,0,81,33.94918,-118.40081,3021,4,6774
1613959010,0,84,33.94921,-118.40060,3393,3,6774
1613959018,0,84,33.94922,-118.40039,3393,6,6774
1613959024,0,84,33.94924,-118.40016,3393,6,6774
1613959032,0,84,33.94926,-118.39994,3021,5,6774
1613959042,0,81,33.94930,-118.39971,3021,3,6774
1613959052,0,64,33.94938,-118.39946,3021,6,6774
1613959062,0,39,33.94958,-118.39922,3021,6,6774
1613959070,0,14,33.94984,-118.39914,3393,7,6774
1613959076,0,357,33.95005,-118.39917,3393,8,6774
1613959082,0,345,33.95030,-118.39922,3393,7,6774
1613959090,0,300,33.95042,-118.39944,3393,6,6774
1613959096,0,270,33.95041,-118.39964,3393,6,6774
1613959164,0,264,33.95037,-118.39990,3393,6,6774
1613959171,0,264,33.95028,-118.40090,3393,36,6774
1613959183,0,262,33.94976,-118.40613,40453,94,6774
1613959188,0,262,33.94936,-118.40981,40453,121,6774
1613959192,0,262,33.94906,-118.41293,40453,143,6774
1613959200,100,261,33.94830,-118.41995,40453,159,6774
1613959205,250,261,33.94780,-118.42363,40453,160,6774
1613959211,725,261,33.94696,-118.43004,40453,159,6774
1613959219,1100,263,33.94645,-118.43553,40453,158,6774
1613959224,1400,263,33.94592,-118.44097,40453,160,6774
1613959230,1550,262,33.94533,-118.44630,40453,170,6774
1613959236,1750,262,33.94463,-118.45236,40453,180,6774
1613959242,1925,263,33.94405,-118.45834,40453,190,6774
1613959249,2150,265,33.94342,-118.46626,40453,202,6774
1613959254,2350,266,33.94305,-118.47307,40453,209,6774
1613959258,2450,267,33.94287,-118.47679,40453,217,6774
1613959260,2575,267,33.94277,-118.48011,1746,221,6774
1613959264,2725,267,33.94263,-118.48441,40453,223,6774
1613959267,2825,268,33.94258,-118.48693,40453,226,6774
1613959269,2975,268,33.94249,-118.49108,1746,230,6774
1613959272,3100,268,33.94240,-118.49464,2818,233,6774
1613959273,3150,268,33.94240,-118.49608,40453,233,6774
1613959276,3300,268,33.94231,-118.49983,40453,236,6774
1613959282,3550,268,33.94207,-118.50815,40453,241,6774
1613959288,3750,266,33.94171,-118.51608,3393,253,6774
1613959294,4000,264,33.94110,-118.52469,40453,261,6774
1613959300,4325,264,33.94038,-118.53362,40453,266,6774
1613959303,4575,264,33.93989,-118.53934,40453,268,6774
1613959312,5075,264,33.93882,-118.55152,40453,271,6774
1613959326,6100,264,33.93691,-118.57418,3393,273,6774
1613959341,7075,264,33.93518,-118.59621,1746,275,6774
1613959354,7775,264,33.93366,-118.61608,3393,282,6774
1613959370,8725,264,33.93178,-118.64102,2120,287,6774
1613959380,9475,263,33.93025,-118.65869,3393,287,6774
1613959399,10475,264,33.92789,-118.68777,3393,294,6774
1613959412,10950,264,33.92625,-118.70945,2120,307,6774
1613959426,11450,264,33.92434,-118.73434,3393,321,6774
1613959445,11725,264,33.92157,-118.76927,2120,347,6774
1613959456,11750,264,33.91978,-118.79167,3021,351,6774
1613959468,11725,264,33.91800,-118.81535,3393,355,6774
1613959487,11850,269,33.91699,-118.85201,2120,354,6774
1613959502,12525,272,33.91782,-118.87986,2120,345,6774
1613959547,14225,262,33.91182,-118.97147,2120,377,6774
1613959582,16050,262,33.90408,-119.04511,40453,383,6774
