snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614289214,0,140,33.94726,-118.40483,3393,0,0000
1614289607,0,154,33.94746,-118.40504,3021,3,2405
1614289625,0,199,33.94766,-118.40517,3021,2,2405
1614289648,0,250,33.94787,-118.40510,3393,1,2405
1614289672,0,267,33.94794,-118.40489,3021,1,2405
1614289706,0,61,33.94747,-118.40505,3021,0,2405
1614289751,0,61,33.94794,-118.40488,3021,0,2405
1614289862,0,264,33.94791,-118.40510,3021,5,2405
1614289870,0,261,33.94789,-118.40532,3393,6,2405
1614289876,0,261,33.94787,-118.40554,3393,6,2405
1614289884,0,281,33.94789,-118.40579,3021,7,2405
1614289892,0,331,33.94812,-118.40597,3021,7,2405
1614289900,0,351,33.94838,-118.40601,3393,7,2405
1614289909,0,11,33.94860,-118.40599,3393,6,2405
1614289916,0,61,33.94868,-118.40578,3393,5,2405
1614289923,0,78,33.94870,-118.40556,3393,6,2405
1614289930,0,84,33.94873,-118.40532,3393,7,2405
1614289934,0,84,33.94875,-118.40508,3393,8,2405
1614289939,0,84,33.94877,-118.40488,3393,9,2405
1614289942,0,84,33.94879,-118.40466,3393,10,2405
1614289949,0,84,33.94883,-118.40428,3393,11,2405
1614289955,0,81,33.94887,-118.40385,3393,13,2405
1614289961,0,84,33.94892,-118.40344,3021,12,2405
1614289965,0,106,33.94888,-118.40319,3021,11,2405
1614289972,0,146,33.94862,-118.40296,3021,10,2405
1614289978,0,143,33.94839,-118.40279,3021,10,2405
1614289983,0,115,33.94829,-118.40255,3393,10,2405
1614289988,0,92,33.94829,-118.40231,3021,10,2405
1614289991,0,84,33.94831,-118.40208,3393,10,2405
1614289995,0,84,33.94834,-118.40185,3021,10,2405
1614289998,0,81,33.94836,-118.40163,3021,11,2405
1614290002,0,84,33.94838,-118.40142,3393,11,2405
1614290007,0,84,33.94841,-118.40113,3021,11,2405
1614290012,0,67,33.94846,-118.40090,3021,8,2405
1614290018,0,16,33.94870,-118.40081,3393,9,2405
1614290023,0,2,33.94893,-118.40081,3393,10,2405
1614290029,0,33,33.94916,-118.40069,3021,10,2405
1614290034,0,70,33.94923,-118.40041,3021,10,2405
1614290038,0,81,33.94925,-118.40016,3021,11,2405
1614290042,0,81,33.94929,-118.39990,3393,12,2405
1614290046,0,81,33.94931,-118.39967,3021,10,2405
1614290052,0,67,33.94938,-118.39942,3021,8,2405
1614290058,0,42,33.94956,-118.39922,3021,9,2405
1614290064,0,14,33.94981,-118.39911,3393,10,2405
1614290069,0,354,33.95005,-118.39914,3021,10,2405
1614290076,0,351,33.95032,-118.39919,3021,8,2405
1614290087,0,292,33.95044,-118.39941,3021,4,2405
1614290187,0,264,33.95040,-118.39970,3021,6,2405
1614290194,0,264,33.95024,-118.40120,3021,47,2405
1614290200,0,264,33.95000,-118.40355,3021,78,2405
1614290243,1175,260,33.94613,-118.43857,3021,166,2405
1614290253,1525,261,33.94492,-118.44764,2163,173,2405
1614290259,1650,261,33.94432,-118.45347,309,173,2405
