snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556806,38000,314,36.05054,-120.02380,2179,421,2064
1614556868,38000,314,36.13531,-120.13155,40569,422,2064
1614556930,38000,313,36.22113,-120.24110,40569,423,2064
1614556994,38000,314,36.30817,-120.35242,40569,425,2064
1614557054,38000,313,36.39011,-120.45770,40569,424,2064
1614557116,38000,313,36.47397,-120.56568,40947,424,2064
1614557180,38000,313,36.55975,-120.67657,41659,424,2064
1614557242,38000,313,36.64424,-120.78620,4204,425,2064
1614557306,38000,313,36.73192,-120.90031,41659,428,2064
1614557368,38000,313,36.81700,-121.01148,42465,429,2064
1614557430,37650,313,36.90234,-121.12328,2154,444,2064
1614557491,36625,313,36.98772,-121.23559,2179,440,2064
1614557552,34375,313,37.07350,-121.34885,42465,441,2064
1614557583,33175,303,37.11517,-121.41009,2180,448,2064
1614557586,33075,302,37.11809,-121.41576,4204,448,2064
1614557587,33050,302,37.11922,-121.41809,42021,448,2064
1614557589,32975,301,37.12136,-121.42239,40569,449,2064
1614557593,32800,301,37.12642,-121.43259,2179,449,2064
1614557594,32750,301,37.12751,-121.43481,40569,449,2064
1614557656,29250,301,37.19407,-121.56957,41659,441,2064
1614557678,28225,292,37.21358,-121.62006,42465,434,2064
1614557683,28000,292,37.21744,-121.63161,4204,432,2064
1614557744,25050,293,37.26384,-121.76925,2179,412,2064
1614557798,24000,303,37.30505,-121.88501,2179,402,2064
1614557799,24000,304,37.30631,-121.88728,2590,401,2064
1614557802,24000,306,37.30934,-121.89253,2590,401,2064
1614557804,24000,308,37.31208,-121.89695,302,399,2064
1614557805,23975,304,37.31395,-121.89982,40947,401,2064
1614557807,23975,310,37.31511,-121.90155,41659,397,2064
1614557808,23975,310,37.31632,-121.90328,42465,396,2064
1614557810,23925,312,37.31977,-121.90806,2590,395,2064
1614557814,23825,315,37.32438,-121.91391,40352,394,2064
1614557818,23700,319,37.33063,-121.92107,41659,393,2064
1614557819,23675,319,37.33113,-121.92159,302,392,2064
1614557820,23650,319,37.33196,-121.92245,42465,392,2064
1614557822,23575,321,37.33545,-121.92597,302,392,2064
1614557825,23500,323,37.33923,-121.92948,41659,392,2064
1614557826,23475,324,37.34067,-121.93081,2590,391,2064
1614557827,23425,325,37.34271,-121.93258,40352,391,2064
1614557830,23300,327,37.34816,-121.93702,41659,391,2064
1614557833,23250,327,37.35068,-121.93895,40569,390,2064
1614557834,23200,328,37.35310,-121.94076,41659,390,2064
1614557837,23050,328,37.35905,-121.94532,2590,390,2064
1614557840,23000,328,37.36152,-121.94717,4204,390,2064
1614557842,22925,328,37.36487,-121.94970,40569,389,2064
1614557843,22900,329,37.36650,-121.95093,2179,389,2064
1614557844,22850,329,37.36892,-121.95272,42465,389,2064
1614557845,22800,329,37.37054,-121.95391,40352,390,2064
1614557846,22775,329,37.37178,-121.95485,2179,389,2064
1614557849,22675,329,37.37633,-121.95828,41659,388,2064
1614557915,19700,328,37.47720,-122.03410,4204,380,2064
1614557978,16700,328,37.57155,-122.10574,2179,369,2064
1614558012,15800,328,37.61888,-122.14173,302,361,2064
1614558044,15800,328,37.66635,-122.17788,42465,363,2064
1614558079,15625,325,37.71541,-122.21639,42465,359,2064
1614558113,14200,316,37.75959,-122.26260,42465,360,2064
1614558149,12850,316,37.80190,-122.31255,40947,350,2064
1614558200,11800,316,37.85898,-122.37974,18746,307,2064
1614558223,11275,316,37.88329,-122.40861,4204,296,2064
1614558241,10675,316,37.90148,-122.43003,4204,295,2064
1614558272,9850,319,37.93072,-122.46418,18746,290,2064
1614558284,9575,326,37.94449,-122.47699,18746,283,2064
1614558294,9325,332,37.95595,-122.48543,41407,279,2064
1614558306,8925,335,37.97031,-122.49405,41407,280,2064
1614558309,8800,335,37.97401,-122.49622,41407,280,2064
1614558327,8200,334,37.99539,-122.50872,41407,283,2064
1614558341,7850,335,38.01169,-122.51830,4204,285,2064
1614558355,7800,335,38.02908,-122.52843,2590,283,2064
1614558372,7600,335,38.04959,-122.54045,41407,276,2064
1614558384,7275,335,38.06360,-122.54869,41407,274,2064
1614558399,6850,335,38.08017,-122.55845,41407,273,2064
1614558413,6525,335,38.09630,-122.56795,4204,269,2064
1614558424,6225,335,38.10850,-122.57512,41407,268,2064
1614558437,5825,335,38.12340,-122.58390,4204,267,2064
1614558448,5475,335,38.13559,-122.59106,41407,268,2064
1614558464,4975,335,38.15442,-122.60210,4204,267,2064
1614558469,4875,334,38.15999,-122.60539,41407,266,2064
1614558476,4700,335,38.16767,-122.60993,4204,265,2064
1614558481,4550,335,38.17335,-122.61327,41407,264,2064
1614558487,4400,335,38.17983,-122.61712,41407,263,2064
1614558494,4325,335,38.18683,-122.62122,41407,260,2064
1614558499,4300,335,38.19313,-122.62498,41407,258,2064
1614558505,4300,335,38.19946,-122.62869,41407,259,2064
1614558512,4300,334,38.20621,-122.63268,41407,260,2064
1614558525,4300,335,38.22093,-122.64137,2179,261,2064
1614558531,4300,335,38.22730,-122.64510,4204,260,2064
1614558541,4300,335,38.23929,-122.65224,41407,260,2064
1614558549,4300,335,38.24704,-122.65680,4204,260,2064
1614558557,4300,335,38.25574,-122.66193,41407,262,2064
1614558563,4300,335,38.26218,-122.66569,41407,263,2064
1614558570,4300,334,38.27060,-122.67065,4204,264,2064
1614558576,4300,334,38.27733,-122.67463,4204,266,2064
1614558585,4300,334,38.28656,-122.68014,41407,267,2064
1614558591,4300,334,38.29420,-122.68462,4204,269,2064
1614558597,4300,335,38.30053,-122.68838,41407,270,2064
1614558605,4300,334,38.31049,-122.69430,41407,269,2064
1614558611,4300,334,38.31752,-122.69847,41407,269,2064
1614558617,4300,335,38.32429,-122.70250,41407,267,2064
1614558624,4175,334,38.33162,-122.70683,4204,266,2064
1614558633,3975,335,38.34103,-122.71239,41407,263,2064
1614558639,3725,334,38.34815,-122.71663,4204,264,2064
1614558644,3525,334,38.35360,-122.71986,41407,267,2064
1614558650,3275,334,38.36101,-122.72424,41407,269,2064
1614558657,3075,334,38.36824,-122.72851,41407,267,2064
1614558663,2900,335,38.37469,-122.73233,41407,262,2064
1614558669,2800,334,38.38092,-122.73605,41407,253,2064
1614558675,2750,333,38.38758,-122.74021,4204,238,2064
1614558681,2650,332,38.39256,-122.74350,41407,225,2064
1614558690,2225,332,38.40102,-122.74908,41407,216,2064
1614558695,2050,333,38.40643,-122.75263,41407,211,2064
1614558705,1825,332,38.41398,-122.75751,41407,204,2064
1614558712,1675,334,38.41956,-122.76105,4204,195,2064
1614558720,1525,335,38.42650,-122.76514,41407,185,2064
1614558728,1425,336,38.43148,-122.76788,2332,179,2064
1614558736,1325,336,38.43800,-122.77144,4204,166,2064
1614558742,1225,337,38.44200,-122.77356,41407,160,2064
1614558748,1125,337,38.44620,-122.77574,4204,156,2064
1614558756,975,337,38.45197,-122.77885,41407,149,2064
1614558763,925,337,38.45569,-122.78082,41407,138,2064
1614558778,750,337,38.46410,-122.78517,41407,125,2064
1614558784,675,337,38.46735,-122.78684,41407,126,2064
1614558789,625,337,38.47041,-122.78846,41407,125,2064
1614558796,550,336,38.47389,-122.79041,41407,125,2064
1614558808,400,337,38.48021,-122.79383,41407,125,2064
1614558814,350,336,38.48346,-122.79556,41407,126,2064
1614558844,0,336,38.49999,-122.80446,41407,127,2064
1614558850,0,337,38.50336,-122.80621,41407,125,2064
1614558856,0,336,38.50647,-122.80792,41407,117,2064
1614558862,0,336,38.50922,-122.80939,41407,98,2064
1614558869,0,336,38.51170,-122.81073,41407,68,2064
1614558875,0,337,38.51278,-122.81131,41407,38,2064
1614558880,0,337,38.51344,-122.81166,41407,16,2064
1614558886,0,337,38.51366,-122.81177,41407,4,2064
1614558895,0,5,38.51387,-122.81181,41407,6,2064
1614558904,0,56,38.51409,-122.81156,41407,8,2064
1614558914,0,67,38.51417,-122.81136,41407,1,2064
1614558953,0,67,38.51427,-122.81108,41407,6,2064
1614558959,0,75,38.51433,-122.81084,41407,8,2064
1614558963,0,118,38.51429,-122.81061,41407,9,2064
1614558969,0,154,38.51405,-122.81040,41407,11,2064
1614558973,0,157,38.51383,-122.81028,41407,12,2064
1614558978,0,157,38.51357,-122.81014,41407,13,2064
1614558983,0,157,38.51331,-122.81000,41407,14,2064
1614558987,0,157,38.51305,-122.80986,41407,15,2064
1614558992,0,157,38.51262,-122.80963,41407,16,2064
1614558999,0,157,38.51218,-122.80940,41407,17,2064
1614559004,0,157,38.51171,-122.80914,41407,17,2064
1614559011,0,157,38.51134,-122.80894,41407,12,2064
1614559018,0,149,38.51107,-122.80878,41407,7,2064
1614559023,0,106,38.51097,-122.80855,41407,9,2064
1614559027,0,90,38.51096,-122.80833,41407,10,2064
1614559033,0,104,38.51093,-122.80809,41407,8,2064
1614559039,0,149,38.51073,-122.80785,41407,10,2064
1614559045,0,154,38.51051,-122.80772,41407,8,2064
1614559052,0,157,38.51026,-122.80757,41407,9,2064
1614559060,0,157,38.51003,-122.80746,41407,4,2064
1614559072,0,95,38.50996,-122.80725,41407,4,2064
1614559079,0,70,38.51000,-122.80705,41407,5,2064
1614559088,0,67,38.51007,-122.80684,41407,2,2064
1614559099,0,41,38.50999,-122.80742,41407,0,2064
