snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644857842,0,239,33.94732,-118.40331,2801,3,0000
1644857859,0,244,33.94744,-118.40311,2801,3,4635
1644857876,0,281,33.94753,-118.40289,2801,3,4635
1644857892,0,337,33.94752,-118.40265,2801,3,4635
1644857908,0,357,33.94747,-118.40306,2801,3,4635
1644857976,0,357,33.94732,-118.40263,2801,0,4635
1644858045,0,348,33.94799,-118.40271,2801,7,4635
1644858069,0,16,33.94885,-118.40287,2801,9,4635
1644858083,0,81,33.94905,-118.40224,2801,9,4635
1644858089,0,84,33.94908,-118.40193,2801,9,4635
1644858093,0,84,33.94909,-118.40170,2801,10,4635
1644858106,0,84,33.94917,-118.40100,2801,8,4635
1644858113,0,84,33.94920,-118.40069,2801,9,4635
1644858120,0,84,33.94923,-118.40030,2801,10,4635
1644858126,0,84,33.94926,-118.39994,2801,12,4635
1644858132,0,81,33.94931,-118.39964,2801,8,4635
1644858139,0,70,33.94938,-118.39941,2801,5,4635
1644858152,0,47,33.94953,-118.39921,2801,4,4635
1644858163,0,19,33.94975,-118.39912,2801,5,4635
1644858171,0,2,33.94996,-118.39911,2801,6,4635
1644858184,0,334,33.95036,-118.39925,2801,7,4635
1644858194,0,270,33.95042,-118.39961,2801,7,4635
1644858240,0,128,33.94930,-118.39976,2120,0,4635
1644858332,0,264,33.95036,-118.39992,2801,12,4635
1644858347,0,264,33.94998,-118.40381,2801,82,4635
1644858357,0,263,33.94940,-118.40924,2801,108,4635
1644858362,0,262,33.94894,-118.41395,2801,144,4635
1644858369,0,263,33.94835,-118.41972,2801,166,4635
1644858375,175,263,33.94780,-118.42535,2801,168,4635
1644858381,450,264,33.94733,-118.43085,2801,162,4635
1644858389,825,263,33.94693,-118.43660,2120,160,4635
1644858395,1050,262,33.94622,-118.44331,2120,160,4635
1644858401,1275,261,33.94551,-118.44910,2120,163,4635
1644858407,1425,261,33.94492,-118.45367,1451,164,4635
1644858410,1500,260,33.94455,-118.45655,1451,173,4635
1644858417,1650,261,33.94361,-118.46368,2801,183,4635
1644858423,1800,262,33.94287,-118.47027,2801,189,4635
1644858429,1950,262,33.94217,-118.47633,2801,196,4635
1644858435,2075,261,33.94134,-118.48306,2801,204,4635
1644858441,2200,261,33.94049,-118.49023,2801,213,4635
1644858447,2300,261,33.93956,-118.49768,2801,224,4635
1644858453,2450,261,33.93869,-118.50481,2801,233,4635
1644858459,2650,262,33.93774,-118.51302,2801,241,4635
1644858465,2875,262,33.93691,-118.52096,2801,247,4635
1644858472,3175,262,33.93579,-118.53172,566,255,4635
1644858478,3450,263,33.93498,-118.53979,566,257,4635
1644858485,3825,263,33.93416,-118.54855,566,258,4635
1644858490,4200,263,33.93328,-118.55742,566,259,4635
1644858497,4525,262,33.93235,-118.56634,566,261,4635
1644858503,4850,262,33.93146,-118.57499,566,264,4635
1644858509,5175,262,33.93050,-118.58379,566,266,4635
1644858521,5850,260,33.92853,-118.60136,566,268,4635
1644858527,6175,252,33.92674,-118.61019,566,270,4635
1644858530,6350,247,33.92541,-118.61429,566,271,4635
