snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624042,35975,310,15.76757,-91.00074,42451,438,4604
1644624105,36000,309,15.85016,-91.10254,42899,441,4604
1644624168,36050,309,15.93292,-91.20483,40498,442,4604
1644624229,36000,310,16.01331,-91.30400,42899,441,4604
1644624291,36000,309,16.09418,-91.40424,887,441,4604
1644624354,36000,309,16.17630,-91.50729,41160,441,4604
1644624415,36000,309,16.25624,-91.60752,40498,440,4604
1644624476,36025,309,16.33499,-91.70670,887,438,4604
1644624539,36025,309,16.41572,-91.80814,42899,436,4604
1644624599,35975,309,16.49332,-91.90588,41160,434,4604
1644624662,36000,309,16.57464,-92.00839,41160,433,4604
1644624726,36025,309,16.65537,-92.11045,42899,430,4604
1644624786,36000,309,16.73083,-92.20595,40909,427,4604
1644624849,35975,309,16.80963,-92.30578,42899,426,4604
1644624911,36000,309,16.88878,-92.40634,887,428,4604
1644624975,36025,309,16.96862,-92.50777,42899,425,4604
1644625037,36000,309,17.04465,-92.60448,42899,423,4604
1644625098,36000,309,17.12075,-92.70165,887,423,4604
1644625159,36000,309,17.19717,-92.79935,42899,425,4604
1644625221,36000,309,17.27386,-92.89726,42899,424,4604
1644625282,36025,309,17.34979,-92.99432,42899,422,4604
1644625341,36000,309,17.42245,-93.08750,42899,420,4604
1644625405,36000,309,17.50131,-93.18912,42899,417,4604
1644625467,36000,309,17.57565,-93.28472,42899,413,4604
1644625530,35975,309,17.65149,-93.38237,40909,413,4604
1644625592,35975,309,17.72719,-93.48002,42899,413,4604
1644625653,36025,309,17.80116,-93.57536,42899,414,4604
1644625714,36025,308,17.87357,-93.66929,40909,414,4604
1644625775,36025,308,17.94654,-93.76389,43038,410,4604
1644625837,36000,308,18.02083,-93.86001,43038,409,4604
1644625899,35975,308,18.09416,-93.95557,42899,410,4604
1644625961,36000,308,18.16869,-94.05246,42899,411,4604
1644626023,36000,308,18.24220,-94.14837,42899,410,4604
1644626083,36000,308,18.31490,-94.24342,40909,412,4604
1644626145,36025,308,18.38924,-94.34029,42899,413,4604
1644626207,36025,308,18.46304,-94.43722,40909,416,4604
1644626269,36025,308,18.53798,-94.53571,40909,416,4604
1644626332,36000,308,18.61414,-94.63579,40909,416,4604
1644626394,36000,308,18.68872,-94.73371,40909,415,4604
1644626457,36000,308,18.76381,-94.83253,40909,414,4604
1644626519,36000,308,18.83849,-94.93129,40909,414,4604
1644626582,36000,308,18.91342,-95.03017,40909,416,4604
1644626645,36000,308,18.98857,-95.12967,40909,415,4604
1644626707,36000,308,19.06389,-95.22999,40909,419,4604
1644626769,36025,308,19.13951,-95.33009,40909,422,4604
1644626832,36050,308,19.21523,-95.43127,40909,420,4604
1644626895,36025,308,19.29097,-95.53187,40909,415,4604
1644626956,36000,308,19.36345,-95.62853,40909,413,4604
1644627019,35975,308,19.43845,-95.72882,40909,412,4604
