snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443044,0,171,33.93392,-118.38837,3393,0,0000
1614444042,0,171,33.93412,-118.38841,3021,2,7370
1614444061,0,171,33.93439,-118.38845,3021,4,7370
1614444078,0,171,33.93475,-118.38851,3021,5,7370
1614444098,0,146,33.93514,-118.38860,3021,4,7370
1614444112,0,115,33.93536,-118.38877,3021,4,7370
1614444127,0,87,33.93546,-118.38899,3021,2,7370
1614444154,0,81,33.93551,-118.38879,3021,3,7370
1614444332,0,81,33.93555,-118.38854,3021,3,7370
1614444340,0,81,33.93557,-118.38831,3021,6,7370
1614444348,0,84,33.93560,-118.38796,3021,9,7370
1614444354,0,81,33.93565,-118.38760,3021,11,7370
1614444359,0,84,33.93568,-118.38721,3021,13,7370
1614444366,0,81,33.93574,-118.38670,3021,15,7370
1614444372,0,81,33.93579,-118.38617,3021,16,7370
1614444378,0,84,33.93584,-118.38564,3021,15,7370
1614444384,0,84,33.93589,-118.38511,3021,15,7370
1614444391,0,84,33.93595,-118.38458,3021,15,7370
1614444397,0,81,33.93601,-118.38401,3021,15,7370
1614444402,0,84,33.93606,-118.38360,3021,14,7370
1614444409,0,78,33.93610,-118.38313,3021,11,7370
1614444414,0,53,33.93626,-118.38287,3021,11,7370
1614444420,0,8,33.93657,-118.38278,3021,12,7370
1614444424,0,354,33.93680,-118.38282,3021,13,7370
1614444428,0,354,33.93705,-118.38286,3021,13,7370
1614444432,0,354,33.93729,-118.38288,3021,13,7370
1614444438,0,354,33.93759,-118.38293,3393,12,7370
1614444444,0,354,33.93791,-118.38298,3021,10,7370
1614444450,0,351,33.93812,-118.38301,3021,6,7370
1614444463,0,354,33.93607,-118.38345,3021,2,7370
1614444510,0,354,33.93830,-118.38304,3021,0,7370
1614444534,0,351,33.93855,-118.38306,3021,6,7370
1614444540,0,351,33.93878,-118.38311,3021,9,7370
1614444546,0,351,33.93905,-118.38315,3021,10,7370
1614444552,0,351,33.93931,-118.38318,3021,10,7370
1614444561,0,306,33.93950,-118.38341,3021,7,7370
1614444567,0,275,33.93948,-118.38362,3021,6,7370
1614444575,0,264,33.93946,-118.38388,3021,6,7370
1614444581,0,264,33.93944,-118.38409,3021,6,7370
