snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526016,0,84,33.94690,-118.40190,33581,0,0000
1644526603,0,84,33.94684,-118.40185,33581,0,0000
1644528364,0,84,33.94686,-118.40207,2801,3,6775
1644528378,0,109,33.94684,-118.40232,2801,3,6775
1644528399,0,171,33.94694,-118.40254,2801,3,6775
1644528420,0,56,33.94716,-118.40259,2801,2,6775
1644528448,0,354,33.94685,-118.40236,2801,0,6775
1644528540,0,351,33.94731,-118.40276,2801,7,6775
1644528559,0,345,33.94796,-118.40288,2801,7,6775
1644528574,0,343,33.94842,-118.40308,2801,7,6775
1644528581,0,354,33.94877,-118.40293,2120,13,6775
1644528602,0,84,33.94906,-118.40195,2801,13,6775
1644528610,0,84,33.94913,-118.40165,2801,12,6775
1644528623,0,87,33.94921,-118.40056,2801,13,6775
1644528631,0,84,33.94925,-118.40005,2801,13,6775
1644528642,0,78,33.94932,-118.39980,2801,7,6775
1644528649,0,61,33.94942,-118.39959,2801,5,6775
1644528660,0,30,33.94964,-118.39936,2801,6,6775
1644528669,0,2,33.94994,-118.39932,2801,9,6775
1644528678,0,345,33.95034,-118.39941,2801,7,6775
1644528695,0,267,33.95042,-118.39964,2801,2,6775
1644528761,0,261,33.95036,-118.40037,2801,29,6775
1644528781,25,263,33.94954,-118.40846,2801,109,6775
1644528787,25,262,33.94917,-118.41199,2801,133,6775
1644528793,25,263,33.94868,-118.41666,2801,157,6775
1644528799,75,263,33.94817,-118.42169,40453,170,6775
1644528808,475,264,33.94716,-118.43245,2801,173,6775
1644528814,800,264,33.94668,-118.43845,2801,170,6775
1644528820,1075,263,33.94620,-118.44399,2801,172,6775
1644528826,1300,262,33.94561,-118.44978,2801,174,6775
1644528834,1475,262,33.94478,-118.45750,566,182,6775
1644528839,1575,262,33.94409,-118.46333,566,191,6775
1644528849,1775,266,33.94342,-118.47382,566,205,6775
1644528855,1875,267,33.94313,-118.48055,566,213,6775
1644528858,1900,267,33.94300,-118.48441,566,218,6775
1644528861,1950,267,33.94287,-118.48812,566,223,6775
1644528864,2025,267,33.94272,-118.49204,566,230,6775
1644528866,2050,267,33.94268,-118.49425,1746,230,6775
1644528872,2275,268,33.94254,-118.49974,1746,236,6775
1644528878,2500,266,33.94203,-118.51060,1746,240,6775
1644528886,2800,265,33.94138,-118.52005,1451,247,6775
1644528891,3025,265,33.94075,-118.52925,1451,251,6775
1644528897,3300,265,33.94017,-118.53728,1451,253,6775
1644528904,3575,265,33.93961,-118.54569,1451,255,6775
1644528910,3850,265,33.93897,-118.55470,1451,259,6775
1644528916,4100,265,33.93842,-118.56367,1451,262,6775
1644528922,4350,265,33.93787,-118.57224,1451,265,6775
1644528927,4600,265,33.93727,-118.58088,1451,268,6775
1644528933,4850,264,33.93658,-118.59024,1451,272,6775
1644528940,5150,264,33.93603,-118.59713,1451,274,6775
1644528951,5750,264,33.93458,-118.61492,309,274,6775
1644528966,6450,263,33.93244,-118.63884,566,277,6775
1644528978,7000,264,33.93086,-118.65762,566,280,6775
1644528990,7475,264,33.92937,-118.67603,566,285,6775
1644529002,7975,264,33.92775,-118.69556,566,291,6775
1644529014,8475,264,33.92615,-118.71513,566,295,6775
1644529025,8900,264,33.92468,-118.73328,2541,301,6775
1644529038,9475,264,33.92299,-118.75500,566,303,6775
1644529050,9950,264,33.92139,-118.77566,566,308,6775
1644529062,10275,264,33.91968,-118.79729,566,318,6775
1644529074,10500,265,33.91801,-118.81914,566,333,6775
1644529086,10700,270,33.91727,-118.84174,566,347,6775
1644529098,10900,272,33.91805,-118.86572,566,361,6775
1644529110,11100,272,33.91880,-118.89009,566,375,6775
1644529122,11300,272,33.91951,-118.91546,566,387,6775
1644529134,11775,272,33.92020,-118.94029,566,390,6775
1644529146,12225,272,33.92099,-118.96740,566,394,6775
1644529164,12900,283,33.92536,-119.00694,566,396,6775
1644529167,13025,286,33.92685,-119.01346,566,396,6775
1644529170,13150,288,33.92820,-119.01844,566,395,6775
1644529173,13275,290,33.93054,-119.02627,566,396,6775
1644529176,13425,292,33.93230,-119.03149,566,394,6775
1644529179,13575,294,33.93495,-119.03853,566,394,6775
1644529182,13700,296,33.93700,-119.04353,566,394,6775
1644529185,13825,298,33.93993,-119.05003,566,394,6775
1644529188,13950,300,33.94276,-119.05581,566,393,6775
1644529191,14100,302,33.94569,-119.06142,566,393,6775
1644529194,14250,302,33.94771,-119.06525,566,392,6775
1644529197,14425,301,33.95157,-119.07269,566,392,6775
1644529200,14575,301,33.95441,-119.07818,566,391,6775
1644529233,16075,301,33.98537,-119.13855,566,392,6775
1644529259,16825,312,34.01280,-119.18305,309,397,6775
1644529262,16900,312,34.01701,-119.18826,309,397,6775
1644529264,16975,315,34.01963,-119.19142,309,398,6775
1644529268,17100,318,34.02624,-119.19868,42923,399,6775
1644529271,17200,319,34.03047,-119.20300,42923,398,6775
1644529274,17275,321,34.03457,-119.20704,42923,399,6775
1644529278,17375,323,34.03932,-119.21139,42923,400,6775
1644529281,17475,324,34.04311,-119.21466,42923,400,6775
1644529283,17550,324,34.04686,-119.21791,42923,400,6775
1644529286,17675,324,34.05231,-119.22251,42923,402,6775
1644529290,17775,324,34.05698,-119.22655,42923,402,6775
1644529323,18825,324,34.10752,-119.27010,42923,411,6775
1644529339,19325,314,34.13077,-119.29241,4332,418,6775
1644529342,19450,308,34.13676,-119.30088,4332,421,6775
1644529345,19550,302,34.14016,-119.30688,4332,423,6775
1644529348,19650,299,34.14281,-119.31231,4332,425,6775
1644529351,19775,298,34.14513,-119.31793,4332,426,6775
1644529354,19875,291,34.14770,-119.32526,4332,430,6775
1644529357,20000,288,34.14988,-119.33304,4332,431,6775
1644529360,20075,286,34.15160,-119.33961,4332,432,6775
1644529363,20175,286,34.15320,-119.34616,4332,433,6775
1644529367,20275,286,34.15491,-119.35341,4332,434,6775
1644529369,20350,286,34.15654,-119.36023,4332,435,6775
1644529373,20425,285,34.15840,-119.36812,4332,435,6775
1644529375,20525,285,34.16002,-119.37481,4332,436,6775
1644529378,20600,285,34.16157,-119.38150,4332,437,6775
1644529382,20700,285,34.16329,-119.38882,4332,438,6775
1644529445,22475,285,34.19871,-119.54034,4332,452,6775
1644529507,24200,285,34.23284,-119.68935,40250,459,6775
1644529526,24600,273,34.24229,-119.74125,4332,468,6775
1644529529,24675,269,34.24237,-119.74851,4332,470,6775
1644529532,24725,266,34.24210,-119.75625,4332,471,6775
1644529534,24775,264,34.24168,-119.76185,4332,471,6775
1644529538,24875,263,34.24095,-119.76992,4332,473,6775
1644529541,24950,262,34.23996,-119.77930,4332,473,6775
1644529544,25000,262,34.23903,-119.78803,4332,474,6775
1644529547,25075,262,34.23819,-119.79572,4332,476,6775
1644529550,25125,262,34.23738,-119.80299,4332,476,6775
1644529554,25200,262,34.23629,-119.81266,41323,477,6775
1644529616,26525,261,34.21701,-119.97984,4332,489,6775
1644529680,27000,261,34.19639,-120.15158,4332,501,6775
1644529743,27000,261,34.17531,-120.32933,4332,503,6775
1644529806,27000,262,34.15430,-120.50433,4332,503,6775
1644529862,27000,251,34.12838,-120.66016,4332,507,6775
1644529926,27000,248,34.07307,-120.82832,4332,508,6775
1644529989,27000,248,34.01884,-120.99346,4332,507,6775
1644530053,27000,248,33.96364,-121.16126,4332,503,6775
1644530115,27000,248,33.91122,-121.31995,35398,501,6775
1644530178,27000,247,33.85629,-121.48491,21395,501,6775
1644530241,27000,248,33.80228,-121.64600,2216,502,6775
1644530302,27000,247,33.74881,-121.80503,2216,503,6775
1644530366,27000,247,33.69325,-121.96924,42232,502,6775
1644530430,27000,247,33.63748,-122.13384,42232,502,6775
1644530490,27000,247,33.58438,-122.28927,2216,502,6775
1644530554,27000,247,33.52794,-122.45351,2216,501,6775
1644530616,27000,254,33.47639,-122.61610,2216,502,6775
1644530680,27000,256,33.44124,-122.78705,2216,500,6775
1644530764,27000,256,33.39423,-123.01282,2216,500,2000
1644530837,27000,255,33.35333,-123.20864,2216,500,2000
1644530847,27000,255,33.34735,-123.23694,2216,499,2000
1644530935,27000,255,33.29779,-123.47030,2216,495,2000
1644530955,27000,255,33.28667,-123.52259,2216,495,2000
1644531043,27000,255,33.23764,-123.75140,2216,490,2000
1644531365,27000,255,33.05470,-124.58485,2216,484,2000
1644531649,27000,256,32.89919,-125.27628,5798,477,2000
1644532230,27000,256,32.56812,-126.71484,5798,473,2000
1644532815,27000,254,32.20495,-128.15094,5798,475,2000
1644533381,27000,254,31.82259,-129.59274,5798,477,2000
1644533970,27000,253,31.41889,-131.03950,5798,476,2000
1644534414,27000,252,31.10308,-132.13428,5798,471,2000
1644534531,27000,254,31.01839,-132.43887,5798,468,2000
1644535116,27000,251,30.58551,-133.84000,5798,471,2000
1644535682,27000,251,30.15256,-135.21503,5798,471,2000
1644536267,27000,250,29.70133,-136.58951,5798,465,2000
1644536833,27000,249,29.25206,-137.90451,5798,458,2000
1644537416,27000,248,28.78485,-139.19319,5798,456,2000
1644537556,27000,250,28.68905,-139.46317,5798,455,2000
