snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624054,36975,89,34.36482,-106.24805,43032,481,1352
1644624116,36975,89,34.36574,-106.08062,40310,483,1352
1644624178,37025,89,34.36652,-105.91460,43032,488,1352
1644624241,37025,99,34.35630,-105.74284,43032,486,1352
1644624303,37000,111,34.31845,-105.58102,3484,489,1352
1644624366,37025,118,34.25473,-105.42665,43020,496,1352
1644624429,37025,118,34.18570,-105.27251,43020,494,1352
1644624492,37000,118,34.11639,-105.11910,43020,501,1352
1644624552,36975,118,34.04984,-104.97240,43020,504,1352
1644624616,37025,118,33.97848,-104.81598,43020,497,1352
1644624678,37025,118,33.90875,-104.66355,43020,497,1352
1644624741,37000,118,33.83891,-104.51094,41735,497,1352
1644624804,37000,118,33.76988,-104.36102,42508,499,1352
1644624867,37025,119,33.69868,-104.20717,42508,499,1352
1644624927,37000,119,33.63106,-104.06198,42508,497,1352
1644624989,37000,119,33.56204,-103.91407,42454,495,1352
1644625050,37000,119,33.49356,-103.76801,42611,496,2225
1644625113,37000,119,33.42269,-103.61750,42117,500,2225
1644625176,37000,119,33.35069,-103.46539,42117,497,2225
1644625237,37000,119,33.28221,-103.32120,42117,497,2225
1644625300,37000,119,33.20999,-103.16952,42117,498,2225
1644625363,37025,119,33.13770,-103.01829,42117,497,2225
1644625424,37000,119,33.06967,-102.87697,42117,498,2225
1644625487,37000,119,32.99634,-102.72502,42117,499,2225
1644625550,37000,119,32.92323,-102.57385,42117,498,2225
1644625610,37000,120,32.85361,-102.43092,42117,497,2225
1644625671,37000,120,32.78361,-102.28749,42508,494,2225
1644625735,37025,120,32.71138,-102.14044,42508,489,2225
1644625798,37000,120,32.63996,-101.99528,42778,489,2225
1644625860,37000,120,32.56809,-101.84999,4025,488,2225
1644625923,37000,120,32.49625,-101.70538,4025,487,2225
1644625987,37000,113,32.42775,-101.55724,4025,485,2225
1644626048,37000,101,32.38637,-101.40271,42778,483,2225
1644626109,37000,94,32.37131,-101.24535,42888,481,2225
1644626170,37000,94,32.36093,-101.08184,4025,483,2225
1644626233,37000,94,32.35055,-100.91750,4025,483,2225
1644626297,37000,94,32.33975,-100.74950,4025,483,2225
1644626358,37000,94,32.32894,-100.58869,42913,484,2225
1644626420,37000,94,32.31787,-100.42519,4025,484,2225
1644626482,37000,94,32.30672,-100.26255,1280,482,2225
1644626546,37000,94,32.29487,-100.09526,1280,481,2225
1644626607,37000,94,32.28314,-99.93367,41735,481,2225
1644626671,37000,86,32.28616,-99.76887,41735,477,2225
1644626733,37000,86,32.29464,-99.60592,42888,477,2225
1644626797,37000,86,32.30293,-99.44202,42888,478,2225
1644626860,37000,86,32.31111,-99.27845,42888,477,2225
1644626921,36375,86,32.31903,-99.11826,41810,472,2225
1644626983,34575,86,32.32668,-98.95660,41735,477,2225
1644627047,32525,86,32.33441,-98.79186,42888,485,2225
1644627109,30450,87,32.34226,-98.62601,1452,487,2225
1644627172,28350,87,32.34957,-98.45746,1452,490,2225
1644627234,26350,87,32.35652,-98.29413,42913,471,2225
1644627294,24450,87,32.36270,-98.14283,42913,451,2225
1644627357,22550,87,32.36911,-97.99003,42913,436,2225
1644627420,20725,87,32.37485,-97.84446,42913,418,2225
1644627484,18925,87,32.38065,-97.69856,42913,418,2225
1644627508,18250,76,32.38518,-97.64357,42913,413,2225
1644627511,18175,73,32.38660,-97.63792,42913,411,2225
1644627514,18100,69,32.38877,-97.63079,42913,408,2225
1644627517,18025,65,32.39063,-97.62575,42913,407,2225
1644627520,17950,61,32.39337,-97.61924,42913,404,2225
1644627523,17900,58,32.39635,-97.61330,42913,401,2225
1644627526,17800,56,32.39955,-97.60776,42913,399,2225
1644627529,17725,51,32.40239,-97.60336,42913,397,2225
1644627532,17625,48,32.40568,-97.59880,42913,395,2225
1644627535,17550,46,32.40939,-97.59418,42913,393,2225
1644627538,17450,44,32.41356,-97.58935,42913,391,2225
1644627541,17375,43,32.41814,-97.58421,42913,389,2225
1644627544,17300,43,32.42205,-97.57983,42913,389,2225
1644627547,17225,43,32.42615,-97.57529,42913,388,2225
1644627552,17100,43,32.43169,-97.56913,2223,387,2225
1644627554,17025,43,32.43415,-97.56638,2223,386,2225
1644627587,16275,43,32.47783,-97.51762,2223,378,2225
