snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672862,0,106,14.59109,-90.52908,40498,0,0000
1644673008,0,118,14.59116,-90.52930,40498,2,4741
1644673031,0,78,14.59127,-90.52953,40498,2,4741
1644673054,0,30,14.59124,-90.52973,40498,1,4741
1644673232,0,16,14.59146,-90.52968,40498,5,4741
1644673241,0,16,14.59168,-90.52962,40498,6,4741
1644673248,0,19,14.59189,-90.52953,40498,7,4741
1644673254,0,28,14.59210,-90.52944,40498,8,4741
1644673262,0,53,14.59232,-90.52921,40498,9,4741
1644673267,0,70,14.59242,-90.52897,40498,9,4741
1644673273,0,90,14.59244,-90.52872,40498,10,4741
1644673277,0,104,14.59239,-90.52851,40498,10,4741
1644673282,0,106,14.59232,-90.52827,40498,10,4741
1644673288,0,106,14.59223,-90.52799,40498,11,4741
1644673293,0,106,14.59216,-90.52776,40498,11,4741
1644673296,0,106,14.59210,-90.52756,40498,12,4741
1644673302,0,112,14.59201,-90.52728,40498,11,4741
1644673307,0,135,14.59185,-90.52707,40498,11,4741
1644673312,0,171,14.59159,-90.52701,40498,10,4741
1644673316,0,191,14.59139,-90.52704,40498,11,4741
1644673321,0,196,14.59116,-90.52711,40498,11,4741
1644673325,0,196,14.59094,-90.52718,40498,12,4741
1644673330,0,196,14.59067,-90.52728,40498,13,4741
1644673333,0,196,14.59046,-90.52733,40498,14,4741
1644673340,0,196,14.59001,-90.52747,40498,15,4741
1644673343,0,196,14.58979,-90.52755,40498,15,4741
1644673349,0,196,14.58933,-90.52770,40498,16,4741
1644673358,0,177,14.58872,-90.52782,40498,15,4741
1644673367,0,149,14.58820,-90.52760,40498,12,4741
1644673375,0,137,14.58794,-90.52743,40498,8,4741
1644673520,0,109,14.58789,-90.52719,40498,0,4741
1644673533,0,112,14.58781,-90.52698,40498,5,4741
1644673544,0,163,14.58757,-90.52683,40498,7,4741
1644673550,0,194,14.58728,-90.52688,40498,10,4741
1644673565,0,196,14.58627,-90.52721,40498,17,4741
1644673569,0,196,14.58596,-90.52732,40498,18,4741
1644673573,0,196,14.58556,-90.52745,40498,19,4741
1644673579,0,196,14.58501,-90.52763,40498,21,4741
1644673601,0,196,14.58268,-90.52838,40498,21,4741
1644673657,0,196,14.57784,-90.52993,40498,19,4741
1644673664,0,196,14.57725,-90.53013,40498,19,4741
1644673671,0,196,14.57668,-90.53030,40498,18,4741
1644673678,0,196,14.57606,-90.53050,40498,18,4741
1644673684,0,196,14.57562,-90.53065,40498,18,4741
1644673690,0,196,14.57513,-90.53080,40498,18,4741
1644673696,0,196,14.57458,-90.53097,40498,19,4741
1644673702,0,196,14.57411,-90.53114,40498,19,4741
1644673708,0,196,14.57357,-90.53131,40498,20,4741
1644673714,0,196,14.57299,-90.53150,40498,21,4741
1644673719,0,196,14.57245,-90.53168,40498,21,4741
1644673726,0,199,14.57182,-90.53188,40498,19,4741
1644673733,0,196,14.57133,-90.53204,40498,13,4741
1644673739,0,196,14.57112,-90.53210,40498,6,4741
1644673782,0,182,14.57091,-90.53213,40498,5,4741
1644673790,0,149,14.57069,-90.53202,40498,7,4741
1644673798,0,112,14.57056,-90.53180,40498,7,4741
1644673807,0,73,14.57060,-90.53157,40498,5,4741
1644673815,0,19,14.57081,-90.53148,40498,7,4741
1644673820,0,16,14.57103,-90.53142,40498,10,4741
1644673823,0,16,14.57124,-90.53134,40498,15,4741
1644673824,0,16,14.57145,-90.53129,40498,24,4741
1644673826,0,16,14.57168,-90.53120,40498,29,4741
1644673828,0,16,14.57219,-90.53105,40498,44,4741
1644673829,0,16,14.57240,-90.53098,40498,49,4741
1644673830,0,16,14.57265,-90.53090,40498,53,4741
1644673831,0,16,14.57294,-90.53080,40498,58,4741
1644673836,0,16,14.57471,-90.53024,40498,82,4741
1644673872,5150,17,14.59873,-90.52243,40498,183,4741
1644673883,5700,13,14.60809,-90.51992,913,183,4741
1644673895,6075,12,14.61866,-90.51742,913,196,4741
1644673909,6300,14,14.63165,-90.51424,913,218,4741
1644673922,6525,15,14.64505,-90.51048,913,239,4741
1644673935,6950,17,14.65956,-90.50594,913,252,4741
1644673948,7725,18,14.67373,-90.50127,913,248,4741
1644673960,8275,17,14.68737,-90.49680,913,252,4741
1644673973,8575,4,14.70283,-90.49342,913,269,4741
1644673976,8650,359,14.70662,-90.49353,913,272,4741
1644673979,8700,352,14.71074,-90.49405,913,278,4741
1644673983,8775,345,14.71527,-90.49528,913,282,4741
1644673986,8875,339,14.71898,-90.49684,913,284,4741
1644673989,8975,332,14.72250,-90.49883,913,287,4741
1644673992,9100,326,14.72624,-90.50156,913,290,4741
1644673995,9225,319,14.72951,-90.50452,913,292,4741
1644673999,9325,313,14.73248,-90.50783,913,294,4741
1644674002,9450,307,14.73527,-90.51188,913,296,4741
1644674005,9600,302,14.73761,-90.51579,913,298,4741
1644674008,9750,299,14.73955,-90.51944,913,300,4741
