snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644214281,0,261,33.94174,-118.40415,566,3,2000
1644214293,0,261,33.94176,-118.40392,566,3,2000
1644214409,0,261,33.94198,-118.40378,566,3,2000
1644214416,0,261,33.94165,-118.40391,566,4,2000
1644214431,0,261,33.94191,-118.40382,566,6,2000
1644214452,0,261,33.94169,-118.40395,566,1,2000
1644214464,0,261,33.94208,-118.40369,566,1,2000
1644214470,0,261,33.94183,-118.40401,566,1,2000
1644214478,0,261,33.94206,-118.40408,566,3,2000
1644214484,0,261,33.94170,-118.40400,566,1,2000
1644214593,0,261,33.94194,-118.40407,566,0,2000
1644214617,0,261,33.94170,-118.40399,566,1,2000
1644215942,0,261,33.94169,-118.40404,19609,0,0000
1644216557,0,264,33.94171,-118.40381,2801,1,7365
1644216597,0,185,33.94175,-118.40341,566,1,7365
1644216667,0,171,33.94154,-118.40332,2801,2,7365
1644216953,0,174,33.94098,-118.40325,2801,0,7365
1644217061,0,146,33.93856,-118.40274,2801,7,7365
1644217067,0,101,33.93853,-118.40247,2801,8,7365
1644217091,0,81,33.93870,-118.40096,2801,15,7365
1644217100,0,84,33.93877,-118.40021,2801,17,7365
1644217107,0,81,33.93886,-118.39942,2801,19,7365
1644217117,0,81,33.93897,-118.39835,2801,20,7365
1644217122,0,84,33.93903,-118.39771,2801,19,7365
1644217165,0,81,33.93953,-118.39282,2801,20,7365
1644217173,0,84,33.93961,-118.39202,2801,15,7365
1644217179,0,81,33.93967,-118.39152,2801,16,7365
1644217184,0,81,33.93971,-118.39101,2801,16,7365
1644217201,0,81,33.93987,-118.38950,2801,13,7365
1644217207,0,81,33.93993,-118.38902,2801,15,7365
1644217260,0,81,33.94038,-118.38451,566,14,7365
1644217268,0,81,33.94044,-118.38391,566,14,7365
1644217274,0,84,33.94048,-118.38347,566,11,7365
1644217303,0,84,33.94063,-118.38202,2801,6,7365
1644217312,0,84,33.94067,-118.38164,2801,8,7365
1644217319,0,81,33.94070,-118.38133,2801,10,7365
1644217550,0,261,33.93966,-118.38202,566,47,7365
1644217587,0,262,33.93713,-118.40672,2801,170,7365
1644217592,225,262,33.93653,-118.41196,2120,167,7365
1644217599,475,263,33.93602,-118.41688,41462,165,7365
1644217606,825,263,33.93549,-118.42247,41462,164,7365
1644217613,1125,260,33.93453,-118.43043,1746,164,7365
1644217619,1300,260,33.93383,-118.43553,1746,170,7365
1644217627,1500,255,33.93247,-118.44338,41462,176,7365
1644217629,1550,253,33.93191,-118.44534,41462,178,7365
1644217633,1675,243,33.93118,-118.44733,2163,181,7365
1644217636,1750,237,33.92992,-118.44978,2163,182,7365
1644217639,1825,226,33.92778,-118.45282,2163,185,7365
1644217642,1900,212,33.92496,-118.45554,309,191,7365
1644217643,1925,210,33.92409,-118.45616,309,191,7365
1644217647,2000,204,33.92126,-118.45791,2120,196,7365
1644217648,2025,210,33.92001,-118.45846,309,191,7365
1644217651,2100,196,33.91731,-118.45951,309,201,7365
1644217654,2175,193,33.91633,-118.45979,309,203,7365
1644217657,2225,192,33.91186,-118.46106,309,208,7365
1644217658,2250,192,33.91098,-118.46129,2818,208,7365
1644217661,2275,191,33.90846,-118.46191,2818,216,7365
1644217664,2325,191,33.90595,-118.46254,2818,220,7365
1644217667,2400,192,33.90292,-118.46335,2818,225,7365
1644217670,2450,192,33.89892,-118.46437,2818,229,7365
1644217673,2525,192,33.89612,-118.46507,2818,235,7365
1644217676,2600,192,33.89254,-118.46603,2818,237,7365
1644217682,2775,192,33.88570,-118.46793,2818,251,7365
1644217688,2975,193,33.87900,-118.46981,2818,259,7365
1644217694,3250,193,33.87178,-118.47187,2818,263,7365
1644217700,3625,194,33.86480,-118.47393,2818,263,7365
1644217706,4025,194,33.85703,-118.47628,2818,263,7365
1644217711,4375,194,33.85052,-118.47824,2818,262,7365
1644217718,4750,193,33.84357,-118.48034,309,265,7365
1644217724,5050,193,33.83622,-118.48251,309,268,7365
1644217735,5650,193,33.82150,-118.48680,309,274,7365
1644217749,6400,192,33.80493,-118.49147,418,278,7365
1644217761,7075,192,33.78920,-118.49573,418,280,7365
1644217774,7600,192,33.77293,-118.50011,3393,291,7365
1644217785,8075,192,33.75819,-118.50408,2818,298,7365
1644217797,8725,191,33.74241,-118.50826,1746,300,7365
1644217805,9100,182,33.72986,-118.51014,1746,304,7365
1644217809,9225,177,33.72542,-118.51004,1746,305,7365
1644217811,9325,172,33.72336,-118.50986,1746,305,7365
1644217815,9475,166,33.71796,-118.50874,1746,305,7365
1644217818,9600,161,33.71320,-118.50711,1746,306,7365
1644217821,9725,156,33.70866,-118.50488,1746,306,7365
1644217824,9850,151,33.70550,-118.50294,1746,305,7365
1644217827,9975,147,33.70184,-118.50028,1746,304,7365
1644217830,10100,142,33.69791,-118.49682,1746,306,7365
1644217833,10225,138,33.69511,-118.49396,1746,306,7365
1644217836,10325,133,33.69173,-118.48996,1746,307,7365
1644217839,10425,129,33.68902,-118.48606,1746,308,7365
1644217842,10500,123,33.68642,-118.48167,1746,310,7365
1644217845,10575,120,33.68436,-118.47774,1746,312,7365
1644217848,10625,116,33.68231,-118.47302,1746,314,7365
1644217851,10700,110,33.68055,-118.46798,1746,317,7365
1644217854,10775,106,33.67905,-118.46255,1746,319,7365
1644217857,10825,103,33.67799,-118.45722,1746,320,7365
1644217860,10900,100,33.67731,-118.45246,1746,321,7365
1644217863,10975,94,33.67685,-118.44730,1746,324,7365
1644217866,11025,89,33.67673,-118.44160,1746,327,7365
1644217869,11100,84,33.67701,-118.43582,1746,329,7365
1644217872,11150,82,33.67757,-118.43056,1746,331,7365
1644217875,11200,76,33.67854,-118.42495,1746,333,7365
1644217878,11250,73,33.67978,-118.41967,1746,336,7365
1644217881,11300,68,33.68129,-118.41457,1746,339,7365
1644217884,11350,64,33.68353,-118.40852,1746,341,7365
1644217887,11400,60,33.68550,-118.40420,1746,343,7365
1644217890,11450,58,33.68797,-118.39927,1746,346,7365
1644217892,11500,60,33.68981,-118.39600,1264,343,7365
1644217893,11525,55,33.69058,-118.39462,42084,348,7365
1644217897,11625,53,33.69438,-118.38834,3393,349,7365
1644217900,11750,52,33.69647,-118.38501,3393,350,7365
1644217902,11850,52,33.69940,-118.38032,3393,350,7365
1644217906,12050,53,33.70285,-118.37483,418,350,7365
1644217909,12225,53,33.70592,-118.36978,418,351,7365
1644217940,13525,61,33.73268,-118.31806,2801,361,7365
1644217973,14950,63,33.75801,-118.25964,2801,364,7365
1644218004,16350,62,33.78226,-118.20385,2801,364,7365
1644218037,17600,60,33.80960,-118.14456,2801,370,7365
1644218070,18675,59,33.83844,-118.08526,2801,379,7365
1644218131,20475,60,33.89319,-117.97052,2801,397,7365
1644218149,21100,48,33.91150,-117.93879,2801,398,7365
1644218152,21200,46,33.91585,-117.93336,2801,398,7365
1644218155,21300,42,33.91996,-117.92873,2801,399,7365
1644218158,21425,40,33.92429,-117.92421,2801,399,7365
1644218161,21525,39,33.92857,-117.92004,2801,399,7365
1644218164,21625,38,33.93297,-117.91576,2801,399,7365
1644218167,21725,37,33.93695,-117.91206,2801,400,7365
1644218170,21825,37,33.94176,-117.90757,2801,400,7365
1644218173,21925,37,33.94613,-117.90361,2801,399,7365
1644218175,21975,37,33.94761,-117.90230,2801,400,7365
1644218179,22100,36,33.95446,-117.89618,309,400,7365
1644218181,22225,36,33.95902,-117.89216,309,400,7365
1644218244,23825,37,34.05250,-117.80983,42923,409,7365
1644218279,24675,50,34.10319,-117.75702,2818,413,7365
1644218282,24750,51,34.10678,-117.75158,2818,413,7365
1644218285,24825,52,34.11058,-117.74569,2818,413,7365
1644218288,24900,52,34.11411,-117.74020,2818,415,7365
1644218291,24950,52,34.11763,-117.73470,2818,414,7365
1644218293,25025,52,34.12009,-117.73098,2818,415,7365
1644218297,25075,52,34.12470,-117.72383,2818,415,7365
1644218358,26575,50,34.19875,-117.61296,309,421,7365
1644218419,27575,50,34.27618,-117.49832,2662,437,7365
1644218482,28725,51,34.35667,-117.37810,2818,446,7365
1644218545,30450,50,34.43784,-117.25333,2818,437,7365
1644218608,31850,50,34.51820,-117.13663,1451,434,7365
1644218670,32925,49,34.59856,-117.01981,42014,434,7365
1644218732,33050,50,34.67725,-116.90597,42014,432,7365
1644218792,33775,50,34.75589,-116.79072,42014,441,7365
1644218855,34850,50,34.83550,-116.67363,4332,440,7365
1644218918,35000,46,34.92110,-116.55496,1148,440,7365
1644218979,35000,47,35.00523,-116.44392,42014,443,7365
1644219041,35000,47,35.09139,-116.32812,41634,443,7365
1644219102,35025,48,35.17552,-116.21467,41634,441,7365
1644219164,35000,48,35.25897,-116.10191,41634,438,7365
1644219224,34975,48,35.34158,-115.98991,41634,439,7365
1644219288,35000,48,35.42835,-115.87186,41634,441,7365
1644219348,35025,48,35.51084,-115.75920,41634,442,7365
1644219410,35025,48,35.59479,-115.64426,40328,442,7365
1644219472,35000,48,35.67936,-115.52802,42031,441,7365
1644219535,34975,48,35.76512,-115.40961,42495,444,7365
1644219596,35000,48,35.84880,-115.29356,42599,444,7365
1644219660,35025,48,35.93446,-115.17447,42599,444,7365
1644219721,35025,48,36.01775,-115.05823,42599,442,7365
1644219784,35000,48,36.10298,-114.93896,42599,440,7365
1644219845,34975,50,36.18430,-114.82430,42599,438,7365
1644219906,34975,54,36.25717,-114.70122,42599,442,7365
1644219969,35050,54,36.33375,-114.57115,42599,440,7365
1644220032,35000,54,36.40910,-114.44252,3502,439,7365
1644220096,34975,54,36.48441,-114.31366,3502,438,7365
1644220158,35000,54,36.55868,-114.18611,42031,440,7365
1644220219,35000,54,36.63074,-114.06204,3376,439,7365
1644220282,35000,54,36.70605,-113.93149,3376,439,7365
1644220344,35025,54,36.77817,-113.80685,40328,436,7365
1644220404,35000,54,36.84977,-113.68214,40328,433,7365
1644220468,34975,54,36.92299,-113.55346,40328,433,7365
1644220531,34975,54,36.99651,-113.42402,42903,436,7365
1644220594,35000,54,37.07066,-113.29347,3376,441,7365
1644220655,35050,54,37.14226,-113.16689,3376,440,7365
1644220715,35000,54,37.21330,-113.04048,3376,440,7365
1644220778,35000,54,37.28704,-112.90936,42599,440,7365
1644220842,35650,55,37.36097,-112.77681,41319,437,7365
1644220905,36800,55,37.43404,-112.64539,41319,432,7365
1644220966,37000,55,37.50369,-112.51946,4427,427,7365
1644221030,37000,55,37.57618,-112.38817,42599,431,7365
1644221091,37000,52,37.64607,-112.26321,2442,434,7365
1644221153,37000,51,37.72356,-112.13972,2421,435,7365
1644221214,37000,51,37.79855,-112.01900,2438,437,7365
1644221277,37025,52,37.87732,-111.89193,41319,436,7365
1644221340,37025,51,37.95634,-111.76415,41319,435,7365
1644221403,37000,52,38.03371,-111.63869,40642,432,7365
1644221465,36950,52,38.10957,-111.51505,42599,433,7365
1644221526,36950,52,38.18452,-111.39241,42903,439,7365
1644221587,37050,52,38.26063,-111.26744,40312,441,7365
1644221648,37050,52,38.33614,-111.14277,2409,434,7365
1644221711,37000,52,38.41264,-111.01636,43003,428,7365
1644221773,37000,52,38.48799,-110.89099,42903,431,7365
1644221835,37025,52,38.56285,-110.76605,2442,430,7365
1644221898,37025,52,38.63742,-110.64130,2409,423,7365
1644221960,36950,52,38.71047,-110.51825,2409,418,7365
1644222021,37000,52,38.78256,-110.39671,42599,420,7365
1644222083,37025,53,38.85429,-110.27503,40312,424,7365
1644222146,37050,52,38.92950,-110.14713,40312,425,7365
1644222208,37000,53,39.00133,-110.02449,40752,422,7365
1644222271,37000,56,39.07466,-109.89385,40752,424,7365
1644222334,37025,56,39.14273,-109.76219,3524,423,7365
1644222396,36975,56,39.21094,-109.63107,41319,422,7365
1644222459,36975,56,39.27878,-109.49942,40312,425,7365
1644222522,37025,56,39.34702,-109.36597,40515,428,7365
1644222582,37025,56,39.41203,-109.23879,4427,426,7365
1644222643,37000,56,39.47877,-109.10755,4045,424,7365
1644222705,36975,56,39.54488,-108.97715,3524,425,7365
1644222767,37000,57,39.61198,-108.84406,4153,424,7365
1644222830,37000,57,39.67841,-108.71181,40264,422,7365
1644222893,37000,57,39.74518,-108.57843,3524,419,7365
1644222954,37000,57,39.80887,-108.45068,2285,416,7365
1644223015,36975,57,39.87250,-108.32233,2285,415,7365
1644223076,36975,57,39.93572,-108.19473,2285,416,7365
1644223139,37000,57,40.00192,-108.06027,3524,417,7365
1644223200,37025,64,40.06183,-107.92863,3524,422,7365
1644223262,37000,73,40.10156,-107.78064,40310,429,7365
1644223325,37000,73,40.13832,-107.62207,3711,431,7365
1644223385,37000,73,40.17328,-107.46995,4153,434,7365
1644223446,37000,73,40.20840,-107.31543,40310,434,7365
1644223510,37000,73,40.24394,-107.15815,3524,436,7365
1644223571,37025,73,40.27881,-107.00311,4153,434,7365
1644223633,37000,73,40.31372,-106.84673,43004,432,7365
1644223696,36975,73,40.34836,-106.69029,2285,432,7365
1644223759,36975,73,40.38309,-106.53249,43004,433,7365
1644223820,37025,74,40.41721,-106.37656,42994,431,7365
1644223884,37000,74,40.45180,-106.21663,1836,431,7365
1644223945,37000,74,40.48457,-106.06378,41393,431,7365
1644224007,37000,74,40.51786,-105.90795,41592,430,7365
1644224069,37025,74,40.55123,-105.75065,43018,430,7365
1644224132,37000,74,40.58438,-105.59309,41393,430,7365
1644224195,37000,74,40.61720,-105.43585,41592,429,7365
1644224256,36975,74,40.64914,-105.28186,3524,430,7365
1644224318,37000,74,40.68160,-105.12378,2442,429,7365
1644224379,37000,75,40.71231,-104.97343,2442,429,7365
1644224442,37000,75,40.74509,-104.81158,2442,430,7365
1644224503,37000,75,40.77603,-104.65765,2442,431,7365
1644224563,37025,75,40.80647,-104.50464,2442,431,7365
1644224627,37025,75,40.83855,-104.34271,2442,430,7365
1644224688,37000,75,40.86882,-104.18816,2442,430,7365
1644224751,37000,75,40.90024,-104.02685,41710,431,7365
1644224813,37000,75,40.93057,-103.87018,43018,431,7365
1644224875,36975,75,40.96103,-103.71062,41393,435,7365
1644224937,37000,75,40.99141,-103.55115,43018,438,7365
1644224997,37000,76,41.02130,-103.39313,43018,440,7365
1644225061,37025,76,41.05243,-103.22638,43018,443,7365
1644225124,37025,76,41.08342,-103.05900,43018,443,7365
1644225184,37000,84,41.10457,-102.89716,43018,453,7365
1644225248,37000,84,41.11820,-102.72248,43018,451,7365
1644225308,36975,84,41.13103,-102.55768,42647,453,7365
1644225372,37000,84,41.14439,-102.38080,1545,454,7365
1644225433,37000,84,41.15698,-102.21230,1545,455,7365
1644225494,37000,84,41.16911,-102.04511,3711,455,7365
1644225554,37000,84,41.18118,-101.87591,41393,453,7365
1644225615,37000,84,41.19310,-101.70668,2206,454,7365
1644225678,36975,84,41.20519,-101.53284,41710,457,7365
1644225739,37000,85,41.21679,-101.36036,2206,460,7365
1644225800,36925,84,41.22810,-101.18783,43018,466,7365
1644225864,36275,85,41.23984,-101.00476,4282,472,7365
1644225925,35475,85,41.25082,-100.82846,4282,470,7365
1644225986,34450,85,41.26112,-100.65564,4282,455,7365
1644226050,32325,85,41.27177,-100.48058,41393,442,7365
1644226113,30975,85,41.28172,-100.31165,3730,451,7365
1644226174,31000,85,41.29125,-100.14178,1819,447,7365
1644226236,31000,85,41.30035,-99.97461,1819,447,7365
1644226299,31000,85,41.30980,-99.80024,42647,448,7365
1644226361,31000,86,41.31857,-99.63165,244,450,7365
1644226423,31025,86,41.32709,-99.46167,1916,450,7365
1644226486,31025,86,41.33560,-99.28589,2206,449,7365
1644226547,31000,86,41.34361,-99.11621,42647,447,7365
1644226611,31000,86,41.35165,-98.94199,42647,447,7365
1644226672,30950,86,41.35909,-98.77521,40141,449,7365
1644226771,31025,86,41.37083,-98.49961,40141,451,7365
1644226836,31000,79,41.38233,-98.32171,244,443,7365
1644226900,31000,77,41.41067,-98.15342,244,442,7365
1644226960,31025,77,41.43754,-97.99255,244,441,7365
1644227024,31000,77,41.46556,-97.82370,2206,444,7365
1644227086,31600,77,41.49280,-97.65741,40217,447,7365
1644227149,32675,77,41.52040,-97.48565,1819,458,7365
1644227209,33450,77,41.54787,-97.31741,1819,473,7365
1644227273,34950,78,41.57684,-97.13462,1819,468,7365
1644227336,36550,78,41.60399,-96.96034,244,458,7365
1644227396,37025,78,41.63041,-96.79166,244,460,7365
1644227460,37000,78,41.65769,-96.61441,3715,464,7365
1644227520,37000,78,41.68385,-96.44348,3715,466,7365
1644227584,37025,78,41.71109,-96.26368,2444,469,7365
1644227646,37000,78,41.73756,-96.08593,1916,469,7365
1644227708,37000,78,41.76345,-95.90981,244,471,7365
1644227769,37000,79,41.78855,-95.73665,244,472,7365
1644227832,37000,79,41.81470,-95.55534,244,471,7365
1644227893,37000,79,41.83969,-95.38149,244,473,7365
1644227956,37025,79,41.86536,-95.19966,244,471,7365
1644228017,37025,79,41.88980,-95.02580,244,468,7365
1644228079,36975,79,41.91410,-94.84848,42647,468,7365
1644228140,36975,79,41.93779,-94.67343,1916,471,7365
1644228203,37025,79,41.96219,-94.49247,2607,473,7365
1644228264,37025,80,41.98558,-94.31594,42647,472,7365
1644228323,36975,79,42.00800,-94.14606,41967,474,7365
1644228387,37000,80,42.03227,-93.96020,2491,475,7365
1644228448,37000,80,42.05447,-93.78292,2491,475,7365
1644228508,37000,80,42.07704,-93.60601,772,475,7365
1644228572,37025,80,42.10012,-93.42256,42957,475,7365
1644228634,37025,80,42.12241,-93.24078,244,472,7365
1644228695,37000,80,42.14365,-93.06544,42686,471,7365
1644228758,36950,80,42.16539,-92.88353,42686,471,7365
1644228819,36975,80,42.18613,-92.70750,42686,474,7365
1644228882,37000,81,42.20761,-92.52284,772,476,7365
1644228943,37000,81,42.22824,-92.34346,42957,479,7365
1644229005,37000,81,42.24904,-92.15779,40427,483,7365
1644229066,37000,81,42.26912,-91.97467,2491,486,7365
1644229129,37025,81,42.29024,-91.78719,42957,489,7365
1644229192,37050,81,42.31101,-91.59679,2491,490,7365
1644229253,37000,81,42.33037,-91.41143,2491,489,7365
1644229314,37025,82,42.34932,-91.22903,41967,485,7365
1644229377,37000,82,42.36882,-91.03989,41967,482,7365
1644229437,36950,82,42.38686,-90.86118,41820,483,7365
1644229499,36975,87,42.40290,-90.67553,41967,486,7365
1644229560,37025,88,42.40648,-90.48946,40130,487,7365
1644229621,37000,88,42.41002,-90.30468,40445,487,7365
1644229683,36975,88,42.41342,-90.11657,2491,488,7365
1644229744,37000,88,42.41615,-89.92896,40298,491,7365
1644229805,37000,88,42.41885,-89.74133,40427,493,7365
1644229866,37025,88,42.42138,-89.55518,41820,494,7365
1644229927,37000,89,42.42357,-89.36688,41820,496,7365
1644229988,37000,89,42.42491,-89.17667,2643,498,7365
1644230049,37000,89,42.42627,-88.98739,2643,499,7365
1644230111,37025,89,42.42750,-88.79462,41554,498,7365
1644230171,37000,89,42.42831,-88.60716,41554,496,7365
1644230232,36975,89,42.42883,-88.41810,41554,496,7365
1644230296,37000,90,42.42887,-88.22060,41554,496,7365
1644230357,36975,90,42.42870,-88.03357,2643,496,7365
1644230419,36975,90,42.42828,-87.83975,40298,498,7365
1644230480,37025,90,42.42738,-87.65052,40130,499,7365
1644230542,37000,90,42.42617,-87.45641,40298,501,7365
1644230603,37000,90,42.42473,-87.26530,40110,503,7365
1644230664,37000,90,42.42302,-87.07464,40451,502,7365
1644230725,37000,90,42.42091,-86.88454,40451,502,7365
1644230788,37000,82,42.43799,-86.68762,40020,503,7365
1644230848,36975,82,42.45611,-86.49907,40451,503,7365
1644230912,37000,82,42.47492,-86.30112,2791,506,7365
1644230975,37000,83,42.49342,-86.10172,2791,506,7365
