snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644762960,0,126,32.73425,-117.20471,2371,0,0000
1644763061,0,129,32.73437,-117.20493,2371,3,4763
1644763076,0,115,32.73450,-117.20514,2371,3,4763
1644763091,0,70,32.73454,-117.20539,2371,3,4763
1644763109,0,11,32.73442,-117.20501,2371,1,4763
1644763164,0,11,32.73444,-117.20555,2371,0,4763
1644763267,0,19,32.73472,-117.20550,418,6,4763
1644763276,0,39,32.73494,-117.20534,2371,7,4763
1644763283,0,50,32.73512,-117.20513,2371,9,4763
1644763288,0,53,32.73526,-117.20491,2371,10,4763
1644763296,0,53,32.73547,-117.20462,418,10,4763
1644763305,0,56,32.73573,-117.20421,2371,10,4763
1644763309,0,67,32.73586,-117.20397,2371,11,4763
1644763313,0,87,32.73588,-117.20376,2371,12,4763
1644763319,0,104,32.73585,-117.20335,2371,12,4763
1644763323,0,106,32.73579,-117.20312,2371,13,4763
1644763326,0,109,32.73573,-117.20290,2371,13,4763
1644763329,0,109,32.73568,-117.20270,2371,14,4763
1644763333,0,109,32.73561,-117.20239,2371,14,4763
1644763336,0,109,32.73555,-117.20216,2371,15,4763
1644763342,0,106,32.73542,-117.20168,2371,15,4763
1644763348,0,106,32.73532,-117.20122,2371,14,4763
1644763354,0,106,32.73523,-117.20083,2371,12,4763
1644763360,0,109,32.73514,-117.20043,2371,13,4763
1644763370,0,109,32.73494,-117.19967,2371,15,4763
1644763395,0,106,32.73449,-117.19775,2371,15,4763
1644763401,0,109,32.73437,-117.19727,2371,15,4763
1644763410,0,106,32.73418,-117.19650,2371,15,4763
1644763416,0,106,32.73406,-117.19601,2371,15,4763
1644763440,0,106,32.73357,-117.19394,2371,16,4763
1644763446,0,106,32.73343,-117.19339,2371,17,4763
1644763453,0,106,32.73328,-117.19277,2371,16,4763
1644763458,0,106,32.73317,-117.19230,2371,16,4763
1644763466,0,106,32.73300,-117.19161,2371,17,4763
1644763474,0,106,32.73283,-117.19087,2371,18,4763
1644763481,0,106,32.73264,-117.19017,2371,18,4763
1644763488,0,106,32.73248,-117.18948,2371,18,4763
1644763494,0,106,32.73235,-117.18892,2371,18,4763
1644763500,0,106,32.73222,-117.18838,2371,17,4763
1644763507,0,109,32.73207,-117.18777,2371,17,4763
1644763513,0,106,32.73193,-117.18721,2371,18,4763
1644763518,0,106,32.73180,-117.18666,2371,18,4763
1644763525,0,106,32.73164,-117.18595,2371,18,4763
1644763530,0,106,32.73150,-117.18545,2371,17,4763
1644763540,0,106,32.73129,-117.18459,2371,17,4763
1644763548,0,106,32.73111,-117.18381,2371,18,4763
1644763559,0,106,32.73087,-117.18282,2371,17,4763
1644763564,0,106,32.73074,-117.18227,2371,18,4763
1644763570,0,106,32.73061,-117.18176,2371,17,4763
1644763576,0,106,32.73049,-117.18127,2371,13,4763
1644763583,0,106,32.73039,-117.18085,2371,9,4763
1644763595,0,106,32.73029,-117.18039,2371,7,4763
1644763602,0,106,32.73022,-117.18012,2371,9,4763
1644763608,0,106,32.73016,-117.17988,2371,7,4763
1644763617,0,106,32.73008,-117.17954,2371,7,4763
1644763627,0,106,32.73001,-117.17924,2371,5,4763
1644763644,0,106,32.72995,-117.17902,2371,2,4763
1644763661,0,106,32.72990,-117.17882,2371,3,4763
