snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,36000,195,52.72824,-106.46835,2508,554,2143
1614556903,36000,195,52.51358,-106.56777,2508,555,2143
1614556965,36000,195,52.36163,-106.63746,4417,554,2143
1614557028,36000,195,52.20689,-106.70807,554,554,2143
1614557089,36000,198,52.05862,-106.78368,751,547,2143
1614557150,36000,198,51.91291,-106.86370,2508,547,2143
1614557211,36000,198,51.76703,-106.94166,41019,547,2143
1614557272,36000,198,51.61866,-107.01942,751,546,2143
1614557335,36000,197,51.46885,-107.09717,4417,546,2143
1614557397,36000,197,51.31951,-107.17438,751,546,2143
1614557457,36000,197,51.17368,-107.24950,41019,545,2143
1614557520,36000,197,51.02475,-107.32574,41019,544,2143
1614557581,36000,197,50.88016,-107.39915,4417,544,2143
1614557643,36000,197,50.73015,-107.47501,751,543,2143
1614557704,36000,197,50.58302,-107.54878,41515,542,2143
1614557766,36000,197,50.43640,-107.62193,41019,543,2143
1614557827,36000,197,50.29108,-107.69385,751,543,2143
1614557888,36000,194,50.14265,-107.75600,41926,548,2143
1614557949,36000,194,49.99273,-107.81596,41926,545,2143
1614558010,36000,194,49.84488,-107.87601,4417,544,2143
1614558070,36000,194,49.69711,-107.93649,41522,544,2143
1614558133,36000,194,49.54690,-107.99746,751,541,2143
1614558194,36000,194,49.39621,-108.05805,751,542,2143
1614558257,36000,194,49.24526,-108.11822,41522,543,2143
1614558318,36000,194,49.09698,-108.17688,751,543,2143
1614558382,36000,194,48.94144,-108.23808,3749,543,2143
1614558443,36000,194,48.79461,-108.29542,41515,543,2143
1614558504,36000,194,48.64737,-108.35281,597,544,2143
1614558567,36000,194,48.49196,-108.41273,3669,543,2143
1614558628,36000,194,48.34506,-108.46907,597,544,2143
1614558689,36000,194,48.19405,-108.52668,3712,543,2143
1614558750,36000,194,48.04657,-108.58260,3669,542,2143
1614558812,36000,194,47.89550,-108.63957,597,543,2143
1614558874,36000,194,47.74434,-108.69619,597,543,2143
1614558937,36000,194,47.59329,-108.75246,3924,542,2143
1614558999,36000,194,47.44176,-108.80859,3749,539,2143
1614559059,36000,194,47.29652,-108.86198,3669,535,2143
1614559121,36000,193,47.15016,-108.91557,3924,536,2143
1614559182,36000,193,47.00253,-108.96927,3749,536,2143
1614559243,36000,193,46.85554,-109.02249,3924,535,2143
1614559304,36000,193,46.71000,-109.07488,41040,537,2143
1614559365,36000,193,46.56267,-109.12766,3712,540,2143
1614559426,36000,193,46.41360,-109.18062,41040,542,2143
1614559487,36000,193,46.26571,-109.23294,3669,541,2143
1614559550,36000,193,46.11148,-109.28712,597,541,2143
1614559612,36000,193,45.96163,-109.33965,3749,539,2143
1614559673,36000,193,45.81345,-109.39121,3669,538,2143
1614559734,36000,193,45.66611,-109.44216,3712,540,2143
1614559795,36000,193,45.51892,-109.49275,3749,538,2143
1614559856,36000,193,45.37138,-109.54324,597,538,2143
1614559917,36000,193,45.22270,-109.59386,41040,539,2143
1614559978,36000,193,45.07489,-109.64394,42459,538,2143
1614560040,36000,193,44.92570,-109.69420,597,534,2143
1614560101,36000,193,44.78055,-109.74282,42459,533,2143
1614560163,36000,193,44.63017,-109.79285,3712,533,2143
1614560226,36000,193,44.47902,-109.84294,42459,534,2143
1614560287,35975,193,44.33286,-109.89120,522,534,2143
1614560349,36000,193,44.18250,-109.94057,42459,529,2143
1614560411,36000,195,44.03660,-109.98897,3712,530,2143
1614560476,36000,201,43.88576,-110.06333,42459,533,2143
1614560537,36000,201,43.74564,-110.14069,522,537,2143
1614560600,36000,201,43.60162,-110.21968,42459,534,2143
1614560662,36000,201,43.45848,-110.29788,522,534,2143
1614560724,36000,201,43.31504,-110.37578,42459,535,2143
1614560789,36000,201,43.16574,-110.45648,522,537,2143
1614560854,36000,201,43.01618,-110.53691,522,537,2143
1614560916,36000,201,42.87242,-110.61375,522,537,2143
1614560977,36000,201,42.73206,-110.68851,3586,537,2143
1614561038,36000,201,42.59042,-110.76354,42459,536,2143
1614561099,36000,201,42.44796,-110.83857,41794,536,2143
1614561161,36000,201,42.30551,-110.91328,522,539,2143
1614561223,36000,201,42.16045,-110.98907,522,539,2143
1614561284,36000,201,42.02119,-111.06142,3876,537,2143
1614561345,36000,201,41.87877,-111.13501,41794,534,2143
1614561406,36000,201,41.73669,-111.20802,42599,533,2143
1614561468,36000,201,41.59466,-111.28077,41794,535,2143
1614561529,36000,200,41.45187,-111.35355,42459,536,2143
1614561590,36000,200,41.31343,-111.42378,42599,535,2143
1614561655,36000,200,41.16335,-111.49950,3855,536,2143
1614561716,36000,200,41.02081,-111.57109,42599,537,2143
1614561779,36000,200,40.87403,-111.64456,42599,536,2143
1614561840,36000,200,40.73279,-111.71485,3876,534,2143
1614561901,36000,200,40.59206,-111.78455,3876,529,2143
1614561962,36000,200,40.45303,-111.85303,3876,529,2143
1614562023,36000,201,40.31213,-111.92273,42599,528,2143
1614562084,36000,207,40.18089,-112.00543,42599,525,2143
1614562147,36000,207,40.04438,-112.09937,3876,526,2143
1614562209,36000,207,39.91096,-112.19080,42031,528,2143
1614562272,36000,207,39.77435,-112.28391,42031,529,2143
1614562334,36000,207,39.63977,-112.37539,2409,530,2143
1614562395,36000,207,39.50629,-112.46549,2438,530,2143
1614562456,36000,206,39.37398,-112.55408,3795,530,2143
1614562517,36000,203,39.23613,-112.63373,3876,530,2143
1614562579,36000,203,39.09839,-112.70917,3876,530,2143
1614562639,36000,203,38.96072,-112.78433,42031,530,2143
1614562702,36000,202,38.82037,-112.86064,2438,530,2143
1614562763,36000,202,38.68370,-112.93469,42599,527,2143
1614562824,36000,197,38.54534,-113.00714,42031,527,2143
1614562833,36000,192,38.52416,-113.01427,2421,526,2143
1614562835,36000,191,38.51939,-113.01552,42599,526,2143
1614562838,36000,190,38.51220,-113.01727,2438,526,2143
1614562839,36000,190,38.50978,-113.01785,42031,526,2143
1614562840,36000,190,38.50694,-113.01845,2438,526,2143
1614562841,36000,190,38.50548,-113.01874,42599,526,2143
1614562842,36000,189,38.50331,-113.01923,2421,526,2143
1614562844,36000,189,38.49802,-113.02030,2438,526,2143
1614562846,36000,188,38.49130,-113.02161,40621,525,2143
1614562847,36000,188,38.49032,-113.02179,42599,525,2143
1614562848,36000,188,38.48767,-113.02233,42031,526,2143
1614562910,36000,188,38.33853,-113.04949,42599,526,2143
1614562974,36000,188,38.18422,-113.07731,40621,527,2143
1614563034,36000,195,38.04025,-113.10902,2438,529,2143
1614563040,36000,198,38.02531,-113.11500,40642,529,2143
1614563042,36000,198,38.02047,-113.11709,40642,529,2143
1614563044,36000,199,38.01698,-113.11864,40621,529,2143
1614563049,36000,200,38.00436,-113.12464,40642,529,2143
1614563050,36000,201,38.00253,-113.12552,2421,529,2143
1614563052,36000,202,37.99687,-113.12843,40621,530,2143
1614563053,36000,202,37.99594,-113.12891,2421,530,2143
1614563056,36000,203,37.98917,-113.13253,40642,530,2143
1614563119,36000,206,37.85125,-113.21757,40642,529,2143
1614563180,36000,206,37.71569,-113.30188,2438,528,2143
1614563242,36000,206,37.57961,-113.38586,40642,527,2143
1614563304,36000,206,37.44369,-113.46925,40621,530,2143
1614563366,36000,205,37.30682,-113.55296,40642,533,2143
1614563426,36025,206,37.17378,-113.63410,3502,530,2143
1614563488,36000,205,37.03836,-113.71632,42495,525,2143
1614563548,36025,205,36.90629,-113.79621,40679,524,2143
1614563609,36000,205,36.77143,-113.87744,40621,526,2143
1614563671,36000,205,36.63647,-113.95843,42599,527,2143
1614563732,36000,205,36.50203,-114.03885,42495,529,2143
1614563794,36000,205,36.36562,-114.12009,3502,526,2143
1614563858,36000,205,36.22632,-114.20265,42599,525,2143
1614563920,36000,215,36.09260,-114.28989,42599,521,2143
1614563924,36000,217,36.08666,-114.29546,42599,521,2143
1614563926,36000,218,36.08246,-114.29948,1846,520,2143
1614563927,36000,218,36.08171,-114.30018,42599,520,2143
1614563929,36000,219,36.07705,-114.30492,42599,520,2143
1614563931,36000,219,36.07412,-114.30795,40642,519,2143
1614563933,36000,220,36.06976,-114.31263,42599,519,2143
1614563935,36000,221,36.06546,-114.31738,1846,519,2143
1614563938,36000,223,36.06001,-114.32362,1846,518,2143
