snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124801,29000,50,28.17337,126.05572,42612,584,6273
1614124895,29000,50,28.33433,126.27839,42612,585,6273
1614125151,29000,51,28.76797,126.88432,1895,567,6273
1614125212,29000,51,28.86827,127.02588,1895,569,6273
1614125298,29000,51,29.00958,127.22601,1895,570,6273
1614125361,29000,51,29.11433,127.37489,1895,568,6273
1614125428,29000,51,29.22349,127.53083,1895,567,6273
1614125492,29000,51,29.32907,127.68198,41964,570,6273
1614125557,29000,51,29.43521,127.83471,41964,571,6273
1614125620,29000,51,29.53982,127.98572,1895,573,6273
1614125682,29000,51,29.64093,128.13199,1895,576,6273
1614125738,29000,51,29.73417,128.26753,1895,576,6273
1614125860,29000,51,29.93006,128.55328,1895,554,6273
1614125923,29700,51,30.03081,128.70090,42129,557,6273
1614125988,30400,52,30.13424,128.85332,42129,567,6273
1614126048,31000,52,30.23300,128.99953,42129,563,6273
1614126110,31000,52,30.33151,129.14537,42129,570,6273
1614126174,31000,52,30.43675,129.30229,42129,572,6273
1614126238,31000,52,30.54062,129.45778,42129,575,6273
1614126299,31000,52,30.64055,129.60786,42129,576,6273
1614126361,31000,52,30.73970,129.75699,42129,574,6273
1614126422,31000,54,30.83666,129.90660,42129,561,6273
1614126486,31000,58,30.92464,130.06612,1895,552,6273
1614126548,31000,58,31.00630,130.22003,3817,545,6273
1614126612,31000,58,31.09250,130.38332,3817,543,6273
1614126677,31000,58,31.17762,130.54526,42129,536,6273
1614126741,31000,58,31.25967,130.70203,42129,533,6273
1614126802,31000,58,31.33785,130.85194,42129,531,6273
1614126863,31000,58,31.41610,131.00252,42129,530,6273
1614126925,31000,58,31.49391,131.15268,42129,529,6273
1614126986,31000,58,31.57075,131.30179,41380,523,6273
1614127047,31000,59,31.64671,131.45001,42129,521,6273
1614127108,31000,59,31.72275,131.59876,42129,522,6273
1614127169,31000,59,31.79858,131.74771,42129,520,6273
1614127231,31000,59,31.87317,131.89478,42129,521,6273
1614127292,31000,59,31.94852,132.04413,42129,521,6273
1614127355,31000,59,32.02647,132.19904,42442,522,6273
1614127432,31000,61,32.11945,132.38673,42129,524,6273
1614127441,31000,61,32.13043,132.41063,42129,525,6273
1614127530,31000,63,32.22877,132.64052,3392,526,6273
1614127593,31000,63,32.29599,132.79982,3392,525,6273
1614127661,31000,63,32.36939,132.97467,42129,528,6273
1614127727,31000,63,32.44190,133.14831,3392,531,6273
1614127789,31000,63,32.50800,133.30722,42129,530,6273
1614127853,31000,64,32.57777,133.47592,42129,534,6273
1614127913,31000,64,32.64373,133.63596,42129,536,6273
1614127966,31000,64,32.70007,133.77338,34213,538,6273
1614128062,31000,65,32.80421,134.03018,3808,542,6273
1614128138,31000,73,32.86523,134.24486,4281,547,6273
1614128207,31000,73,32.91499,134.44575,4281,546,6273
1614128268,31000,73,32.95821,134.62118,4281,546,6273
