snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508383,0,284,29.99010,-90.25983,7249,19,0000
1644508390,0,286,29.99027,-90.26051,7249,20,0000
1644508397,0,284,29.99047,-90.26134,7249,22,0000
1644508403,0,284,29.99066,-90.26211,7249,24,0000
1644508410,0,286,29.99085,-90.26292,7249,25,0000
1644508417,0,286,29.99109,-90.26393,7249,26,0000
1644508423,0,284,29.99129,-90.26478,7249,25,0000
1644508430,0,284,29.99151,-90.26566,7249,25,7456
1644508435,0,284,29.99167,-90.26633,7249,26,7456
1644508441,0,286,29.99190,-90.26724,1512,26,7456
1644508451,0,286,29.99222,-90.26862,1512,28,7456
1644508460,0,286,29.99255,-90.26999,1512,28,7456
1644508635,50,105,29.99016,-90.25506,1512,167,7456
1644508641,350,105,29.98886,-90.24972,1512,166,7456
1644508647,650,105,29.98764,-90.24482,1512,165,7456
1644508654,950,105,29.98639,-90.23972,1512,164,7456
1644508660,1175,105,29.98527,-90.23521,1512,166,7456
1644508666,1375,104,29.98388,-90.22923,1512,171,7456
1644508672,1550,104,29.98256,-90.22366,1512,174,7456
1644508678,1675,105,29.98123,-90.21800,1512,182,7456
1644508684,1800,105,29.97981,-90.21214,1512,189,7456
1644508690,1925,105,29.97844,-90.20648,1512,197,7456
1644508696,2050,105,29.97685,-90.20017,1512,203,7456
1644508702,2125,106,29.97519,-90.19339,1512,216,7456
1644508708,2250,106,29.97336,-90.18639,1512,226,7456
1644508714,2400,106,29.97159,-90.17957,1512,235,7456
1644508721,2575,107,29.96947,-90.17158,1512,243,7456
1644508726,2775,107,29.96755,-90.16442,1512,251,7456
1644508733,3000,115,29.96479,-90.15661,1512,257,7456
1644508736,3125,121,29.96293,-90.15299,1512,260,7456
1644508739,3275,127,29.96072,-90.14945,1512,262,7456
1644508742,3425,133,29.95827,-90.14634,1512,263,7456
1644508745,3600,140,29.95534,-90.14332,1512,265,7456
1644508748,3800,144,29.95222,-90.14073,1512,265,7456
1644508751,3975,150,29.94920,-90.13870,1512,266,7456
1644508754,4150,157,29.94575,-90.13684,1512,267,7456
1644508757,4325,161,29.94218,-90.13545,1512,267,7456
1644508760,4500,168,29.93821,-90.13431,1512,268,7456
1644508763,4650,173,29.93486,-90.13377,1512,269,7456
1644508766,4825,178,29.93115,-90.13351,1512,271,7456
1644508769,4975,184,29.92732,-90.13365,1512,273,7456
1644508772,5100,189,29.92351,-90.13421,1512,275,7456
1644508775,5250,194,29.91922,-90.13535,1512,277,7456
1644508778,5375,200,29.91587,-90.13661,1512,280,7456
1644508781,5525,205,29.91197,-90.13862,1512,280,7456
1644508784,5700,211,29.90856,-90.14083,1512,280,7456
1644508788,5875,214,29.90614,-90.14277,1512,280,7456
1644508791,6075,222,29.90218,-90.14665,1512,279,7456
1644508794,6275,228,29.89961,-90.14985,1512,277,7456
1644508796,6475,233,29.89746,-90.15301,1512,275,7456
1644508800,6725,239,29.89517,-90.15713,1512,273,7456
1644508803,6925,244,29.89348,-90.16104,1512,271,7456
1644508806,7125,249,29.89215,-90.16490,1512,271,7456
1644508808,7300,253,29.89101,-90.16908,1512,270,7456
1644508812,7500,256,29.89003,-90.17358,1512,270,7456
1644508815,7650,257,29.88927,-90.17757,1512,271,7456
1644508818,7800,259,29.88854,-90.18191,1512,271,7456
1644508821,7975,259,29.88776,-90.18661,1512,273,7456
1644508824,8100,260,29.88712,-90.19089,1512,275,7456
1644508827,8225,260,29.88648,-90.19533,1512,276,7456
1644508830,8350,260,29.88583,-90.19971,1512,278,7456
1644508833,8450,260,29.88528,-90.20361,1512,280,7456
1644508836,8600,260,29.88460,-90.20837,1512,281,7456
1644508848,9175,260,29.88190,-90.22643,1512,285,7456
1644508859,9725,260,29.87960,-90.24170,1300,287,7456
1644508871,10225,260,29.87727,-90.25781,1300,291,7456
1644508884,10550,261,29.87406,-90.28220,1512,307,7456
1644508897,10750,262,29.87187,-90.30029,1512,320,7456
1644508909,11025,262,29.86917,-90.32309,1512,333,7456
1644508921,11475,262,29.86665,-90.34428,1512,339,7456
1644508933,12075,261,29.86381,-90.36730,1512,338,7456
1644508963,13700,261,29.85674,-90.41991,1512,333,7456
1644508993,14975,261,29.84971,-90.47214,3483,335,7456
1644509030,16425,261,29.84068,-90.53870,1512,340,7456
1644509061,17550,260,29.83305,-90.59326,1512,346,7456
1644509094,18900,260,29.82472,-90.65390,40046,345,7456
1644509157,21025,262,29.81012,-90.76941,40046,351,7456
1644509169,21400,275,29.81001,-90.79230,40046,355,7456
1644509172,21500,279,29.81076,-90.79799,40046,357,7456
1644509175,21600,281,29.81154,-90.80254,40046,357,7456
1644509178,21725,282,29.81280,-90.80906,40046,357,7456
1644509180,21800,283,29.81355,-90.81272,40046,357,7456
1644509184,21900,283,29.81511,-90.82038,40046,357,7456
1644509187,22000,283,29.81610,-90.82516,40046,358,7456
1644509190,22075,283,29.81735,-90.83106,40046,358,7456
1644509193,22150,283,29.81852,-90.83679,40046,359,7456
1644509196,22225,283,29.81964,-90.84202,40046,359,7456
1644509259,24325,282,29.84385,-90.96034,40046,355,7456
1644509319,25825,282,29.86642,-91.07301,40046,361,7456
1644509383,27300,282,29.89026,-91.19261,40046,366,7456
1644509445,28500,282,29.91391,-91.31166,1300,374,7456
1644509505,29650,282,29.93724,-91.43005,1300,378,7456
1644509569,30700,282,29.96187,-91.55516,1300,383,7456
1644509632,32125,282,29.98639,-91.68036,1300,376,7456
1644509692,33475,282,30.00893,-91.79718,1300,367,7456
1644509756,34575,282,30.03257,-91.91914,1300,365,7456
1644509816,35575,282,30.05411,-92.02935,1300,361,7456
1644509877,36350,282,30.07619,-92.14700,40046,362,7456
1644509941,37100,282,30.09914,-92.26698,40046,361,7456
1644510004,37650,281,30.12176,-92.38532,40046,362,7456
1644510064,37900,282,30.14323,-92.50111,40046,371,7456
1644510128,38000,281,30.16646,-92.62431,1089,372,7456
1644510190,38000,282,30.18864,-92.74287,1857,373,7456
1644510253,38000,281,30.21162,-92.86646,41473,370,7456
1644510315,38025,281,30.23323,-92.98586,1089,365,7456
1644510375,37975,281,30.25425,-93.09952,1089,362,7456
1644510439,37975,281,30.27613,-93.21932,3247,361,7456
1644510500,37950,281,30.29722,-93.33605,1857,365,7456
1644510563,38000,281,30.31943,-93.45750,41473,369,7456
1644510625,38050,281,30.34098,-93.57935,3247,369,7456
1644510686,38025,281,30.36186,-93.69647,41473,367,7456
1644510750,38000,281,30.38342,-93.81893,1857,365,7456
1644510813,38000,281,30.40508,-93.93919,1089,363,7456
1644510876,37975,281,30.42526,-94.05557,1857,363,7456
1644510936,37975,281,30.44614,-94.17475,1857,366,7456
1644511000,38000,281,30.46723,-94.29516,1857,369,7456
