snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613908370,0,315,35.54456,139.77237,8167,2,6102
1613908413,0,152,35.54441,139.77258,8167,0,6102
1613908621,0,5,35.54540,139.77217,8167,22,6102
1613908667,0,14,35.54692,139.77440,8167,29,6102
1613908680,0,331,35.54766,139.77397,22926,16,6102
1613908683,0,329,35.54791,139.77380,22926,17,6102
1613908696,0,329,35.54888,139.77312,22926,18,6102
1613908700,0,329,35.54914,139.77293,22926,18,6102
1613908707,0,329,35.54970,139.77254,22926,17,6102
1613908734,0,329,35.55190,139.77098,12476,23,6102
1613908755,0,329,35.55374,139.76967,22926,20,6102
1613908764,0,329,35.55431,139.76927,22926,33,6102
1613908785,0,30,35.55532,139.76936,12476,11,6102
1613908803,0,33,35.55607,139.77002,12476,14,6102
1613908814,0,33,35.55684,139.77069,11487,16,6102
1613908833,0,36,35.55777,139.77148,11487,12,6102
1613908844,0,33,35.55825,139.77187,11487,10,6102
1613908853,0,36,35.55853,139.77212,11487,9,6102
1613908859,0,36,35.55878,139.77235,11487,11,6102
1613908865,0,39,35.55909,139.77264,11487,15,6102
1613908869,0,47,35.55925,139.77289,11487,16,6102
1613908871,0,56,35.55940,139.77318,11487,18,6102
1613908875,0,59,35.55954,139.77348,11487,21,6102
1613908878,0,59,35.55972,139.77388,11487,23,6102
1613908880,0,59,35.55986,139.77416,11487,24,6102
1613908882,0,59,35.56000,139.77444,11487,26,6102
1613908884,0,59,35.56014,139.77472,11487,26,6102
1613908886,0,59,35.56026,139.77499,11487,27,6102
1613908889,0,59,35.56039,139.77527,11487,26,6102
1613908891,0,59,35.56052,139.77553,11487,26,6102
1613908893,0,59,35.56064,139.77579,11487,26,6102
1613908899,0,59,35.56105,139.77664,11487,26,6102
1613908905,0,59,35.56141,139.77742,11487,26,6102
1613908911,0,59,35.56175,139.77811,11487,26,6102
1613908917,0,59,35.56218,139.77904,11487,25,6102
1613908924,0,59,35.56255,139.77983,11487,25,6102
1613908930,0,59,35.56291,139.78058,11487,24,6102
1613908937,0,59,35.56329,139.78139,11487,24,6102
1613908943,0,59,35.56363,139.78209,11487,23,6102
1613908949,0,59,35.56399,139.78285,11487,22,6102
1613908957,0,59,35.56435,139.78361,11487,21,6102
1613908963,0,59,35.56463,139.78421,11487,20,6102
1613908969,0,59,35.56496,139.78488,11487,20,6102
1613908976,0,59,35.56528,139.78558,11487,18,6102
1613908982,0,61,35.56549,139.78601,16100,15,6102
1613908986,0,67,35.56557,139.78626,16100,13,6102
1613908989,0,75,35.56558,139.78648,16100,12,6102
1613908993,0,92,35.56556,139.78673,16100,10,6102
1613908999,0,123,35.56540,139.78696,16100,8,6102
1613909012,0,149,35.56510,139.78709,16100,4,6102
1613909023,0,149,35.56482,139.78731,16100,11,6102
1613909026,0,149,35.56445,139.78758,16100,26,6102
1613909031,0,149,35.56343,139.78832,16100,52,6102
1613909033,0,149,35.56320,139.78847,16100,57,6102
1613909072,550,150,35.54040,139.80460,3231,176,6102
1613909078,825,148,35.53610,139.80777,3231,176,6102
1613909087,1175,146,35.53056,139.81218,3466,179,6102
1613909093,1425,141,35.52667,139.81593,3466,182,6102
1613909098,1600,139,35.52374,139.81920,6323,183,6102
1613909102,1775,134,35.52108,139.82248,3466,188,6102
1613909112,2125,133,35.51495,139.83032,5458,193,6102
1613909114,2200,133,35.51349,139.83223,3466,193,6102
1613909117,2325,133,35.51168,139.83456,3466,194,6102
1613909120,2425,132,35.50969,139.83719,3466,195,6102
1613909126,2650,132,35.50618,139.84181,5042,196,6102
1613909136,3000,132,35.50026,139.84967,5042,198,6102
1613909145,3400,130,35.49412,139.85823,5042,199,6102
1613909154,3600,117,35.49010,139.86620,2273,207,6102
1613909157,3650,111,35.48905,139.86957,2273,210,6102
1613909164,3775,97,35.48793,139.87781,40759,217,6102
1613909168,3850,86,35.48826,139.88435,3466,223,6102
1613909170,3875,84,35.48844,139.88565,40759,225,6102
1613909173,3925,77,35.48923,139.88915,40759,228,6102
1613909190,4275,43,35.50023,139.90837,2273,245,6102
1613909196,4425,37,35.50595,139.91399,2273,252,6102
1613909199,4500,37,35.50882,139.91655,2273,255,6102
1613909208,4750,35,35.51770,139.92439,2273,265,6102
1613909226,5575,24,35.53706,139.93869,2273,269,6102
1613909238,6175,7,35.55194,139.94260,2273,269,6102
1613909249,6700,4,35.56582,139.94408,3466,270,6102
1613909262,7275,5,35.58076,139.94572,3466,273,6102
1613909273,7875,6,35.59598,139.94781,3466,275,6102
1613909285,8450,7,35.61136,139.95026,3466,277,6102
1613909304,9350,8,35.63493,139.95425,3466,279,6102
1613909316,9950,8,35.65008,139.95694,3466,280,6102
1613909328,10625,9,35.66579,139.96016,3466,278,6102
1613909352,11225,10,35.69733,139.96722,40759,300,6102
1613909368,11625,10,35.71989,139.97246,2273,314,6102
1613909389,12075,27,35.75165,139.98622,30734,350,6102
1613909396,12250,34,35.76143,139.99440,30734,365,6102
1613909411,12775,48,35.77987,140.01678,30734,386,6102
1613909423,13250,58,35.79167,140.03798,30734,398,6102
1613909427,13425,60,35.79523,140.04599,30734,402,6102
1613909431,13550,62,35.79776,140.05222,14863,404,6102
1613909435,13750,65,35.80165,140.06280,14863,408,6102
1613909446,14175,72,35.80838,140.08673,14863,417,6102
1613909451,14450,75,35.81068,140.09859,14863,420,6102
1613909472,16050,90,35.81376,140.14774,14863,412,6102
1613909477,16325,93,35.81319,140.15968,14863,412,6102
1613909514,17750,99,35.80235,140.24872,33470,425,6102
1613909545,18900,99,35.79199,140.32304,5389,433,6102
1613909587,20475,99,35.77763,140.42638,16342,441,6102
1613909639,21500,84,35.77515,140.56297,5389,477,6102
1613909721,24275,83,35.79607,140.79105,2273,497,6102
1613909813,27100,83,35.82037,141.05165,2273,513,6102
1613909874,28900,83,35.83670,141.23158,3466,523,6102
1613909937,30575,83,35.85346,141.41893,6602,534,6102
1613910001,32625,83,35.87022,141.61038,2273,529,6102
1613910064,33000,84,35.88675,141.80136,2273,527,6102
1613910128,33000,84,35.90281,141.99232,3466,529,6102
1613910191,33000,84,35.91847,142.18140,3466,535,6102
1613910246,33000,84,35.93211,142.34825,3466,536,6102
1613910349,33000,84,35.95706,142.66371,33229,538,6102
1613910415,33000,84,35.97244,142.86380,33229,539,6102
1613910475,33000,84,35.98654,143.05011,33229,539,6102
1613910540,33000,84,36.00114,143.24759,12476,541,6102
1613910601,33000,85,36.01442,143.43234,12476,542,6102
1613910610,33000,85,36.01634,143.45941,12476,542,6102
1613910698,33000,85,36.03561,143.73430,21873,544,6102
1613910741,33000,85,36.04465,143.86620,21873,545,6102
1613910838,33000,85,36.06468,144.16701,24750,545,6102
1613910888,33000,85,36.07457,144.32082,24750,547,6102
1613910974,33000,85,36.09155,144.59090,33222,548,6102
1613911042,33000,85,36.10443,144.80278,33222,549,6102
1613911105,33000,85,36.11600,144.99860,33222,549,6102
1613911168,33000,85,36.12738,145.19694,33222,551,6102
1613911224,33000,86,36.13724,145.37463,33222,552,6102
1613917504,34000,15,41.74882,165.38301,5798,595,0000
1613917680,34000,68,41.91272,165.95958,5798,590,0000
1613918244,34000,68,42.46111,167.91345,5798,578,0000
1613918831,34000,69,42.97398,169.87393,5798,571,0000
1613918909,34000,71,43.02196,170.06931,5798,563,0000
1613919377,34000,71,43.41700,171.72513,5798,551,0000
1613919397,34000,70,43.43446,171.80879,5798,549,0000
1613919984,35000,71,43.87254,173.74524,5798,547,0000
1613920548,35000,73,44.25671,175.63261,5798,540,0000
1613921132,35000,74,44.60842,177.53923,5798,531,0000
1613921717,35000,76,44.91667,179.46666,5798,533,0000
1613921854,35000,77,45.00000,180.00000,5798,541,0000
1613922286,35000,78,45.20000,-178.55000,5798,537,0000
1613922869,35000,79,45.45000,-176.58333,5798,540,0000
1613923434,35000,81,45.65000,-174.58333,5798,541,0000
