snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351656,0,165,39.87064,-75.24071,21311,19,0000
1644351662,0,165,39.87016,-75.24056,21311,16,0000
1644351668,0,165,39.86975,-75.24042,21311,15,0000
1644351675,0,163,39.86932,-75.24027,21311,12,0000
1644351681,0,135,39.86913,-75.24002,21311,10,0000
1644351684,0,112,39.86907,-75.23976,21311,11,1121
1644351688,0,92,39.86909,-75.23949,21311,12,1121
1644351694,0,75,39.86917,-75.23903,21311,13,1121
1644351697,0,75,39.86922,-75.23880,21311,13,1121
1644351699,0,75,39.86927,-75.23859,21311,14,1121
1644351702,0,75,39.86932,-75.23830,21311,15,1121
1644351705,0,75,39.86937,-75.23804,21311,16,1121
1644351708,0,75,39.86943,-75.23773,21311,17,1121
1644351712,0,75,39.86953,-75.23727,21311,18,1121
1644351717,0,73,39.86965,-75.23667,21311,19,1121
1644351723,0,75,39.86979,-75.23603,21311,19,1121
1644351735,0,75,39.87001,-75.23484,21311,15,1121
1644351740,0,109,39.86993,-75.23438,21311,15,1121
1644351745,0,146,39.86968,-75.23415,21311,16,1121
1644351748,0,165,39.86945,-75.23409,21311,15,1121
1644351752,0,194,39.86919,-75.23417,21311,15,1121
1644351755,0,227,39.86900,-75.23447,21311,18,1121
1644351757,0,244,39.86891,-75.23471,21311,21,1121
1644351759,0,253,39.86885,-75.23503,21311,24,1121
1644351766,0,255,39.86848,-75.23686,21311,51,1121
1644351767,0,255,39.86833,-75.23756,21311,61,1121
1644351769,0,255,39.86816,-75.23839,21311,70,1121
1644351770,0,255,39.86807,-75.23890,21311,74,1121
1644351776,0,255,39.86743,-75.24219,21311,97,1121
1644351782,0,255,39.86655,-75.24646,21311,97,1121
1644351787,0,255,39.86580,-75.25037,21311,132,1121
1644351798,175,254,39.86417,-75.25784,21311,161,1121
1644351809,675,254,39.86156,-75.26977,21311,161,1121
1644351818,1150,250,39.85924,-75.27881,40741,157,1121
1644351824,1350,250,39.85789,-75.28369,40741,162,1121
1644351830,1525,250,39.85616,-75.28998,40741,170,1121
1644351836,1700,249,39.85455,-75.29564,40741,176,1121
1644351842,1875,249,39.85263,-75.30249,40741,184,1121
1644351848,2025,250,39.85084,-75.30889,40741,191,1121
1644351854,2175,250,39.84918,-75.31488,40741,198,1121
1644351860,2375,249,39.84709,-75.32245,40741,206,1121
1644351866,2625,249,39.84503,-75.32967,40741,213,1121
1644351872,2850,249,39.84302,-75.33678,40741,220,1121
1644351878,3075,250,39.84080,-75.34491,40741,228,1121
1644351884,3325,251,39.83876,-75.35254,42406,233,1121
1644351891,3675,251,39.83670,-75.36060,42406,236,1121
1644351896,4000,256,39.83510,-75.36884,42406,239,1121
1644351899,4200,263,39.83460,-75.37397,42406,240,1121
1644351903,4425,269,39.83469,-75.37869,42406,241,1121
1644351906,4650,275,39.83496,-75.38227,42406,241,1121
1644351909,4850,281,39.83554,-75.38586,42406,239,1121
1644351912,5075,287,39.83680,-75.39117,42406,239,1121
1644351915,5275,291,39.83815,-75.39490,42406,239,1121
1644351917,5475,300,39.83968,-75.39795,42406,238,1121
1644351921,5675,307,39.84174,-75.40132,40741,238,1121
1644351923,5850,283,39.84366,-75.40377,584,239,1121
1644351929,6300,327,39.84960,-75.40924,40741,239,1121
1644351932,6500,333,39.85268,-75.41105,40741,241,1121
1644351935,6675,338,39.85579,-75.41254,40741,243,1121
1644351938,6850,340,39.85895,-75.41379,40741,243,1121
1644351941,7000,342,39.86197,-75.41499,40741,245,1121
1644351945,7175,343,39.86549,-75.41637,40741,247,1121
1644351947,7300,343,39.86838,-75.41744,40741,248,1121
1644351951,7450,343,39.87149,-75.41869,40741,250,1121
1644351954,7600,342,39.87530,-75.42023,40741,252,1121
1644351957,7725,342,39.87870,-75.42157,40741,254,1121
1644351959,7875,342,39.88242,-75.42310,40741,255,1121
1644351972,8600,342,39.89611,-75.42883,40741,256,1121
1644351984,9275,342,39.90891,-75.43414,40741,258,1121
1644351995,9875,342,39.92340,-75.44006,40741,262,1121
1644352008,10300,342,39.93768,-75.44586,40741,273,1121
1644352020,10600,342,39.95311,-75.45221,40741,289,1121
1644352032,10850,342,39.96886,-75.45862,40741,303,1121
1644352044,11075,342,39.98524,-75.46521,40741,320,1121
1644352056,11500,342,40.00196,-75.47189,40741,329,1121
1644352068,12050,343,40.02068,-75.47926,40741,334,1121
1644352101,12875,342,40.07068,-75.49923,40741,340,1121
1644352134,12925,342,40.11722,-75.51794,40741,342,1121
1644352167,13575,342,40.17087,-75.53937,40741,346,1121
1644352198,15025,332,40.21732,-75.56091,1337,337,1121
1644352202,15250,326,40.22276,-75.56559,2554,330,1121
1644352205,15400,322,40.22635,-75.56921,2554,327,1121
1644352208,15575,318,40.23015,-75.57367,2554,322,1121
1644352211,15700,314,40.23277,-75.57726,2554,320,1121
1644352214,15825,311,40.23532,-75.58093,2554,320,1121
1644352217,15950,311,40.23896,-75.58643,2554,321,1121
1644352220,16050,310,40.24182,-75.59082,2554,322,1121
1644352223,16175,310,40.24425,-75.59460,2554,324,1121
1644352226,16300,310,40.24777,-75.59991,2554,324,1121
1644352229,16400,311,40.25075,-75.60443,2554,326,1121
1644352232,16500,311,40.25367,-75.60879,2554,326,1121
1644352235,16600,311,40.25652,-75.61298,2554,326,1121
1644352263,16900,311,40.28477,-75.65454,2554,329,1121
1644352298,16925,311,40.31987,-75.70691,2554,337,1121
1644352313,16925,298,40.33388,-75.73282,2554,324,1121
1644352316,16925,295,40.33571,-75.73810,2554,321,1121
1644352319,16925,292,40.33736,-75.74353,2554,320,1121
1644352322,16925,289,40.33803,-75.74599,2554,319,1121
1644352325,16925,288,40.33923,-75.75092,2554,319,1121
1644352327,16925,287,40.34074,-75.75714,2554,319,1121
1644352331,16925,287,40.34285,-75.76562,2554,320,1121
1644352334,16925,288,40.34390,-75.76984,2554,320,1121
1644352337,16925,288,40.34564,-75.77649,2554,320,1121
1644352340,16925,289,40.34683,-75.78095,2554,320,1121
1644352374,16925,288,40.36299,-75.84149,2554,319,1121
1644352406,16925,288,40.37888,-75.90332,2554,321,1121
1644352440,17075,288,40.39426,-75.96350,2554,322,1121
1644352472,18400,288,40.40991,-76.02521,2554,323,1121
1644352533,21125,283,40.43788,-76.14062,40741,323,1121
1644352596,22000,281,40.45720,-76.26509,42406,338,1121
1644352659,22000,281,40.47675,-76.39150,2554,341,1121
1644352722,22000,281,40.49588,-76.51852,2554,340,1121
1644352785,22000,281,40.51529,-76.64655,3080,341,1121
1644352848,22000,280,40.53457,-76.77521,3080,343,1121
1644352908,22000,281,40.55259,-76.89687,3080,343,1121
1644352970,22400,280,40.57153,-77.02595,591,345,1121
1644353032,24425,280,40.59036,-77.15466,3080,355,1121
1644353093,25800,280,40.60952,-77.28713,2573,372,1121
1644353157,27550,280,40.62991,-77.42777,2573,376,1121
1644353220,29200,280,40.65010,-77.56915,2573,374,1121
1644353283,30200,280,40.67041,-77.71348,2573,385,1121
1644353345,31450,280,40.69043,-77.85636,1192,388,1121
1644353407,32850,280,40.70993,-77.99587,42052,382,1121
1644353469,33975,280,40.72948,-78.14057,42196,381,1121
1644353530,34000,280,40.74797,-78.27631,2573,373,1121
1644353590,34000,279,40.76605,-78.41095,2573,381,1121
1644353654,34000,279,40.78572,-78.55886,2573,382,1121
1644353717,34050,279,40.80496,-78.70361,2573,383,1121
1644353779,35100,279,40.82324,-78.84358,42196,370,1121
1644353842,35925,279,40.84130,-78.98389,42196,370,1121
1644353905,36000,279,40.85946,-79.12591,42196,379,1121
1644353968,36000,279,40.87765,-79.26984,42196,381,1121
1644354028,36000,279,40.89502,-79.40824,42196,384,1121
1644354089,36025,279,40.91272,-79.54981,42226,386,1121
1644354153,36025,279,40.93087,-79.69676,42226,386,1121
1644354216,35975,279,40.94870,-79.84320,42226,385,1121
1644354279,35975,279,40.96637,-79.98956,42226,386,1121
1644354342,36000,278,40.98413,-80.13751,42226,387,1121
1644354404,36000,278,41.00121,-80.28365,42196,388,1121
1644354468,36000,278,41.01848,-80.43191,42196,390,1121
1644354531,36000,278,41.03543,-80.58016,41835,391,1121
1644354592,36050,278,41.05195,-80.72536,42226,390,1121
1644354655,36025,278,41.06850,-80.87311,42226,387,1121
1644354717,36000,278,41.08454,-81.01805,2112,384,1121
1644354780,35975,278,41.10069,-81.16505,42196,384,1121
1644354841,35975,278,41.11588,-81.30487,42196,382,1121
1644354904,36000,277,41.13148,-81.45099,42196,382,1121
1644354967,36000,278,41.14678,-81.59795,42196,382,1121
1644355028,36000,277,41.16119,-81.73438,40572,383,1121
1644355090,36000,277,41.17685,-81.88473,42196,385,1121
1644355151,36000,277,41.19138,-82.02711,42691,385,1121
1644355213,36000,277,41.20623,-82.17393,2791,388,1121
1644355276,36000,277,41.22103,-82.32374,2791,391,1121
1644355340,36025,277,41.23588,-82.47405,2791,394,1121
1644355403,36025,277,41.25040,-82.62543,2791,393,1121
1644355466,36000,277,41.26479,-82.77643,2791,394,1121
1644355529,35975,277,41.27898,-82.92725,2791,395,1121
1644355592,36000,276,41.29312,-83.07983,42196,394,1121
1644355653,36000,276,41.30636,-83.22599,40572,394,1121
1644355716,35975,276,41.31990,-83.37668,2791,395,1121
1644355779,36000,276,41.33336,-83.52937,2791,397,1121
1644355840,36025,276,41.34626,-83.67668,40572,397,1121
1644355902,36000,276,41.35931,-83.82837,2791,397,1121
1644355962,36000,276,41.37167,-83.97463,2791,397,1121
1644356026,36000,276,41.38443,-84.12656,2791,397,1121
1644356088,36000,276,41.39681,-84.27781,2190,396,1121
1644356150,36025,276,41.40891,-84.42846,2300,394,1121
1644356214,36025,275,41.42093,-84.57943,2413,391,1121
1644356277,35975,275,41.43270,-84.73135,2413,389,1121
1644356339,35975,275,41.44391,-84.87812,40572,387,1121
1644356400,36000,275,41.45482,-85.02325,2413,386,1121
1644356463,36000,275,41.46579,-85.17269,2413,385,1121
1644356526,36000,272,41.47128,-85.32169,2413,384,1121
1644356586,35975,272,41.47511,-85.46392,2413,385,1121
