snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644187093,0,340,9.99705,-84.20497,42936,0,0000
1644187129,0,334,9.99684,-84.20490,40729,2,0000
1644187152,0,306,9.99663,-84.20480,40729,2,4627
1644187177,0,253,9.99652,-84.20459,40729,2,4627
1644187327,0,250,9.99643,-84.20480,40729,8,4627
1644187334,0,250,9.99635,-84.20506,40729,8,4627
1644187341,0,250,9.99624,-84.20534,40729,9,4627
1644187346,0,250,9.99616,-84.20555,40729,10,4627
1644187352,0,250,9.99605,-84.20589,40729,12,4627
1644187359,0,247,9.99593,-84.20619,40729,12,4627
1644187365,0,247,9.99578,-84.20657,40729,14,4627
1644187371,0,250,9.99563,-84.20699,40729,15,4627
1644187376,0,250,9.99548,-84.20737,40729,16,4627
1644187383,0,250,9.99529,-84.20789,40729,18,4627
1644187389,0,250,9.99510,-84.20837,40729,19,4627
1644187396,0,250,9.99484,-84.20908,42936,21,4627
1644187402,0,247,9.99461,-84.20969,42936,22,4627
1644187408,0,250,9.99437,-84.21034,42936,23,4627
1644187413,0,250,9.99415,-84.21091,42936,25,4627
1644187421,0,250,9.99381,-84.21186,42936,27,4627
1644187428,0,247,9.99351,-84.21263,40026,26,4627
1644187436,0,250,9.99318,-84.21353,40729,27,4627
1644187442,0,247,9.99289,-84.21430,40729,28,4627
1644187447,0,250,9.99261,-84.21503,40729,28,4627
1644187453,0,250,9.99233,-84.21579,40026,30,4627
1644187460,0,247,9.99198,-84.21672,40026,31,4627
1644187466,0,250,9.99171,-84.21744,40729,28,4627
1644187472,0,247,9.99142,-84.21822,40729,28,4627
1644187478,0,250,9.99114,-84.21898,40026,25,4627
1644187482,0,258,9.99100,-84.21942,40729,23,4627
1644187485,0,267,9.99098,-84.21970,40026,23,4627
1644187487,0,270,9.99097,-84.21995,40026,23,4627
1644187489,0,272,9.99098,-84.22017,40026,23,4627
1644187491,0,270,9.99098,-84.22040,40026,22,4627
1644187493,0,267,9.99098,-84.22063,40026,22,4627
1644187495,0,264,9.99097,-84.22085,40026,22,4627
1644187500,0,255,9.99090,-84.22125,40026,21,4627
1644187505,0,241,9.99071,-84.22169,40026,17,4627
1644187509,0,230,9.99056,-84.22190,40026,14,4627
1644187517,0,196,9.99029,-84.22203,40026,8,4627
1644187524,0,165,9.99005,-84.22199,40026,7,4627
1644187530,0,160,9.98985,-84.22192,40026,8,4627
1644187535,0,157,9.98963,-84.22183,40026,10,4627
1644187539,0,146,9.98941,-84.22171,40026,13,4627
1644187544,0,101,9.98928,-84.22144,40026,14,4627
1644187550,0,70,9.98941,-84.22098,40026,17,4627
1644187553,0,70,9.98951,-84.22070,40026,20,4627
1644187555,0,70,9.98961,-84.22044,40026,24,4627
1644187557,0,70,9.98975,-84.22009,40026,33,4627
1644187560,0,70,9.98997,-84.21948,40026,46,4627
1644187561,0,70,9.99007,-84.21922,40026,51,4627
1644187562,0,70,9.99018,-84.21892,40026,56,4627
1644187563,0,70,9.99033,-84.21851,40026,60,4627
1644187567,0,70,9.99080,-84.21729,40729,78,4627
1644187569,0,69,9.99099,-84.21669,40729,83,4627
1644187572,2950,69,9.99142,-84.21556,40729,97,4627
1644187579,2950,69,9.99303,-84.21123,42936,125,4627
1644187585,2975,69,9.99454,-84.20722,42936,151,4627
1644187592,2975,69,9.99641,-84.20229,42936,171,4627
1644187598,3000,69,9.99825,-84.19727,42936,193,4627
1644187603,3175,69,9.99994,-84.19261,42936,201,4627
1644187611,3700,69,10.00232,-84.18595,42936,192,4627
1644187618,4200,64,10.00488,-84.18027,40801,186,4627
1644187622,4450,58,10.00673,-84.17739,40801,184,4627
1644187626,4650,49,10.00896,-84.17492,40801,187,4627
1644187629,4750,42,10.01073,-84.17332,2207,189,4627
1644187632,4850,32,10.01353,-84.17147,2207,191,4627
1644187636,4950,25,10.01637,-84.17014,2207,196,4627
1644187638,5025,17,10.01894,-84.16938,2207,197,4627
1644187642,5150,10,10.02214,-84.16896,2207,201,4627
1644187646,5300,355,10.02600,-84.16915,40026,204,4627
1644187649,5450,347,10.02878,-84.16980,40026,205,4627
1644187652,5600,339,10.03153,-84.17087,40026,204,4627
1644187656,5775,331,10.03445,-84.17250,40026,204,4627
1644187659,5925,322,10.03688,-84.17450,40026,205,4627
1644187662,6050,316,10.03880,-84.17654,40026,206,4627
1644187665,6200,306,10.04082,-84.17924,40026,205,4627
1644187668,6325,301,10.04202,-84.18160,40026,206,4627
1644187671,6425,292,10.04313,-84.18430,40026,208,4627
1644187674,6500,288,10.04407,-84.18726,40026,212,4627
1644187678,6600,285,10.04500,-84.19055,40026,215,4627
1644187681,6675,285,10.04594,-84.19391,40026,219,4627
1644187684,6750,287,10.04686,-84.19680,40026,222,4627
1644187687,6825,289,10.04796,-84.20006,40026,225,4627
1644187690,6875,290,10.04909,-84.20310,40026,228,4627
1644187693,6925,291,10.05034,-84.20615,40026,234,4627
1644187705,7200,290,10.05533,-84.21864,40729,247,4627
1644187717,7775,290,10.06032,-84.23218,40729,250,4627
1644187730,8250,290,10.06566,-84.24638,40729,258,4627
1644187743,8775,291,10.07121,-84.26086,40729,262,4627
1644187754,9275,290,10.07634,-84.27464,40729,266,4627
1644187764,9650,281,10.07949,-84.28635,40729,272,4627
1644187768,9725,277,10.08005,-84.29083,40729,276,4627
1644187771,9800,273,10.08024,-84.29492,40729,279,4627
1644187774,9900,271,10.08033,-84.29904,40729,284,4627
1644187777,9975,270,10.08038,-84.30363,40729,287,4627
1644187780,10050,269,10.08033,-84.30756,40729,291,4627
1644187783,10100,268,10.08023,-84.31145,40729,295,4627
1644187786,10200,268,10.08014,-84.31651,40729,298,4627
1644187790,10300,268,10.08005,-84.32100,40729,301,4627
1644187793,10425,268,10.07991,-84.32598,40729,302,4627
1644187806,10975,268,10.07944,-84.34380,40729,305,4627
1644187818,11500,268,10.07886,-84.36201,40729,310,4627
1644187831,12250,268,10.07828,-84.37993,40729,303,4627
1644187862,13175,268,10.07657,-84.42411,40729,315,4627
1644187893,13375,269,10.07558,-84.47402,40729,358,4627
1644187925,13075,269,10.07470,-84.52866,40729,370,4627
1644187956,14050,269,10.07400,-84.58318,40729,369,4627
1644187985,15175,282,10.07600,-84.63081,40729,372,4627
1644187988,15300,287,10.07790,-84.63681,40729,372,4627
1644187991,15425,291,10.07991,-84.64184,40729,372,4627
1644187994,15550,294,10.08238,-84.64705,40729,372,4627
1644187997,15650,298,10.08494,-84.65165,40729,374,4627
1644188000,15750,302,10.08769,-84.65613,40729,376,4627
1644188003,15850,305,10.09080,-84.66060,40729,376,4627
1644188006,15925,308,10.09419,-84.66492,40729,378,4627
1644188009,15975,309,10.09709,-84.66832,40729,379,4627
1644188013,16050,313,10.10197,-84.67349,40729,383,4627
1644188016,16150,315,10.10621,-84.67774,40729,386,4627
1644188019,16225,314,10.10998,-84.68160,40729,386,4627
1644188022,16350,314,10.11403,-84.68569,40729,386,4627
1644188025,16450,314,10.11768,-84.68951,40729,388,4627
1644188028,16500,314,10.12134,-84.69327,40729,389,4627
1644188059,17450,313,10.16100,-84.73556,40729,398,4627
1644188090,18675,312,10.19971,-84.77763,40729,396,4627
1644188152,20600,313,10.27813,-84.86280,40729,405,4627
1644188214,22500,313,10.35820,-84.94908,40729,411,4627
1644188275,23800,313,10.44064,-85.03792,40729,430,4627
1644188339,25800,312,10.52625,-85.13103,3126,426,4627
1644188402,27025,312,10.61298,-85.22559,3126,439,4627
1644188466,27875,312,10.70389,-85.32461,42200,458,4627
1644188527,28950,312,10.79205,-85.42069,42200,464,4627
1644188588,30300,312,10.88026,-85.51758,4415,460,4627
1644188650,31500,312,10.97044,-85.61594,4163,458,4627
1644188711,32750,312,11.05876,-85.71249,797,452,4627
1644188774,33950,312,11.14754,-85.80963,4415,446,4627
1644188836,34000,312,11.23439,-85.90485,4415,448,4627
1644188897,34000,312,11.32136,-86.00021,40729,447,4627
1644188960,34000,312,11.40884,-86.09624,4415,447,4627
1644189021,34000,312,11.49623,-86.19215,4415,450,4627
1644189082,34625,312,11.58302,-86.28776,4415,448,4627
1644189144,35425,312,11.66981,-86.38362,4415,448,4627
1644189205,35950,312,11.75672,-86.47927,4415,453,4627
1644189267,36000,312,11.84464,-86.57606,4415,454,4627
1644189329,36000,312,11.93283,-86.67350,4415,452,4627
1644189390,36000,312,12.01918,-86.76920,4415,452,4627
1644189451,36000,312,12.10642,-86.86581,4415,450,4627
1644189513,36000,312,12.19305,-86.96161,4415,451,4627
1644189574,36000,312,12.28067,-87.05870,4415,454,4627
1644189636,36000,312,12.36935,-87.15719,4415,456,4627
1644189698,36000,312,12.45738,-87.25506,4163,458,4627
1644189759,36000,312,12.54620,-87.35442,4163,458,4627
1644189822,36000,312,12.63595,-87.45435,4163,458,4627
1644189884,36000,312,12.72403,-87.55231,4163,457,4627
1644189945,36000,312,12.81239,-87.65100,4163,458,4627
1644190007,36000,312,12.90079,-87.74993,41922,458,4627
1644190069,36000,312,12.98996,-87.84966,41922,457,4627
1644190132,36000,312,13.07991,-87.95039,42574,456,4627
1644190194,36000,312,13.16795,-88.04916,3602,457,4627
1644190255,36000,312,13.25491,-88.14673,42142,458,4627
1644190316,36000,312,13.34253,-88.24522,42142,457,4627
1644190377,36000,312,13.42932,-88.34296,42142,458,4627
1644190438,36000,312,13.51677,-88.44148,42142,457,4627
1644190498,36000,312,13.60204,-88.53764,42142,456,4627
1644190559,36000,312,13.68845,-88.63528,42142,454,4627
1644190623,36000,312,13.77779,-88.73647,42142,451,4627
1644190686,36000,312,13.86575,-88.83597,41160,450,4627
1644190749,36000,312,13.95442,-88.93641,42142,448,4627
1644190812,36000,312,14.04245,-89.03638,42142,450,4627
1644190873,36000,311,14.12672,-89.13223,42142,450,4627
1644190938,36000,311,14.21759,-89.23564,40074,450,4627
1644190999,36000,312,14.30317,-89.33316,40498,449,4627
1644191063,36000,312,14.39328,-89.43591,913,450,4627
1644191125,36000,312,14.47905,-89.53390,913,450,4627
1644191187,36000,311,14.56610,-89.63350,40498,451,4627
1644191250,36000,311,14.65361,-89.73386,40498,451,4627
1644191314,36000,311,14.74337,-89.83656,913,450,4627
1644191377,36000,311,14.83067,-89.93678,913,448,4627
1644191438,36000,311,14.91536,-90.03416,40498,449,4627
1644191499,36000,311,15.00081,-90.13248,913,448,4627
1644191562,36000,311,15.08707,-90.23192,913,447,4627
1644191625,36000,311,15.17431,-90.33258,913,448,4627
1644191687,36000,311,15.26057,-90.43234,913,446,4627
1644191750,36000,311,15.34666,-90.53197,913,446,4627
1644191814,36000,311,15.43370,-90.63274,40654,444,4627
1644191875,36000,311,15.51823,-90.73098,40498,444,4627
1644191937,36000,311,15.60249,-90.82878,42451,444,4627
1644191999,36000,311,15.68759,-90.92780,41160,443,4627
