snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614279409,0,299,33.94241,-118.39784,3021,0,0000
1614279499,0,87,33.94238,-118.39809,3021,3,7632
1614279522,0,137,33.94243,-118.39844,3021,3,7632
1614279557,0,174,33.94215,-118.39844,3021,3,7632
1614279580,0,174,33.94178,-118.39840,3021,3,7632
1614279596,0,174,33.94156,-118.39835,3021,3,7632
1614279612,0,174,33.94134,-118.39833,3021,2,7632
1614279751,0,174,33.94101,-118.39829,3021,7,7632
1614279777,0,168,33.93978,-118.39817,3021,12,7632
1614279783,0,163,33.93950,-118.39809,3021,11,7632
1614279790,0,135,33.93925,-118.39787,3021,10,7632
1614279806,0,81,33.93909,-118.39703,3021,10,7632
1614279817,0,81,33.93916,-118.39635,3021,12,7632
1614279834,0,84,33.93928,-118.39512,3021,14,7632
1614279846,0,84,33.93940,-118.39407,3021,16,7632
1614279856,0,81,33.93949,-118.39313,3021,15,7632
1614279870,0,84,33.93962,-118.39194,3021,16,7632
1614279888,0,81,33.93978,-118.39033,3021,15,7632
1614279894,0,84,33.93984,-118.38978,3021,15,7632
1614279899,0,84,33.93989,-118.38934,3021,14,7632
1614279909,0,84,33.93996,-118.38859,3021,15,7632
1614279915,0,84,33.94000,-118.38813,3021,15,7632
1614279921,0,81,33.94006,-118.38759,3021,15,7632
1614279927,0,84,33.94011,-118.38711,3021,14,7632
1614279936,0,84,33.94018,-118.38648,3021,11,7632
1614279942,0,84,33.94020,-118.38619,3021,7,7632
1614279950,0,84,33.94022,-118.38596,3021,4,7632
1614279962,0,81,33.94026,-118.38570,3021,3,7632
1614279975,0,81,33.94028,-118.38549,3021,3,7632
1614280019,0,84,33.94030,-118.38522,3393,4,7632
1614280037,0,84,33.94036,-118.38465,3021,8,7632
1614280074,0,84,33.94042,-118.38403,3021,1,7632
1614280088,0,84,33.94045,-118.38373,3021,6,7632
1614280094,0,81,33.94048,-118.38349,3021,8,7632
1614280099,0,84,33.94050,-118.38324,3021,9,7632
1614280106,0,84,33.94054,-118.38288,3021,10,7632
1614280112,0,84,33.94057,-118.38259,3021,8,7632
1614280118,0,84,33.94059,-118.38236,3021,6,7632
1614280226,0,84,33.94062,-118.38209,3021,3,7632
1614280236,0,84,33.94065,-118.38185,3021,6,7632
1614280242,0,84,33.94067,-118.38161,3021,8,7632
1614280248,0,81,33.94069,-118.38134,3021,8,7632
1614280254,0,81,33.94073,-118.38109,3021,8,7632
1614280260,0,81,33.94075,-118.38084,3021,7,7632
1614280265,0,84,33.94077,-118.38060,3021,8,7632
1614280271,0,87,33.94078,-118.38038,3021,7,7632
1614280277,0,126,33.94071,-118.38014,3021,7,7632
1614280283,0,165,33.94050,-118.38002,3021,9,7632
1614280287,0,174,33.94029,-118.37997,3021,10,7632
1614280299,0,225,33.93992,-118.38009,3021,6,7632
1614280306,0,255,33.93984,-118.38033,3021,6,7632
1614280314,0,261,33.93982,-118.38055,3021,6,7632
1614280319,0,264,33.93979,-118.38076,3021,9,7632
1614280323,0,261,33.93973,-118.38123,3021,30,7632
1614280324,0,261,33.93971,-118.38157,3021,38,7632
1614280326,0,261,33.93968,-118.38180,3021,43,7632
1614280337,0,262,33.93919,-118.38661,40453,96,7632
1614280343,0,263,33.93882,-118.39027,40453,117,7632
1614280351,0,262,33.93830,-118.39525,40453,141,7632
1614280355,0,262,33.93784,-118.39960,40453,155,7632
1614280360,50,263,33.93741,-118.40391,40453,158,7632
1614280369,400,262,33.93668,-118.41071,40453,156,7632
1614280378,800,262,33.93588,-118.41814,40453,152,7632
1614280387,1100,262,33.93507,-118.42589,40453,158,7632
1614280393,1200,261,33.93439,-118.43133,40453,168,7632
1614280398,1300,261,33.93374,-118.43611,40453,175,7632
1614280404,1425,261,33.93283,-118.44315,40453,187,7632
1614280410,1525,261,33.93201,-118.44960,40453,197,7632
1614280417,1650,259,33.93100,-118.45672,40453,207,7632
