snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614345067,87,91,29.97972,-95.31568,5798,20,0000
1614345128,87,89,29.97972,-95.30910,5798,20,0000
1614345189,87,107,29.97966,-95.30292,5798,12,0000
1614345250,87,269,29.97761,-95.30422,5798,37,0000
1614345260,106,269,29.97761,-95.30883,5798,102,0000
1614345276,81,269,29.97754,-95.32100,5798,175,0000
1614345286,362,270,29.97764,-95.32983,5798,184,0000
1614345296,1150,271,29.97769,-95.33944,5798,180,0000
1614345305,1643,271,29.97779,-95.34830,5798,181,2435
1614345317,1893,271,29.97797,-95.35950,5798,192,2435
1614345327,2081,271,29.97822,-95.36951,5798,218,2435
1614345336,2481,271,29.97858,-95.38100,5798,214,2435
1614345347,3231,272,29.97900,-95.39299,5798,216,2435
1614345357,3831,274,29.97952,-95.40456,5798,218,2435
1614345366,4187,274,29.98015,-95.41570,5798,213,2435
1614345379,4793,274,29.98100,-95.43158,5798,225,2435
1614345392,5800,274,29.98421,-95.46123,3721,251,2435
1614345404,6575,274,29.98532,-95.47701,1857,248,2435
1614345416,7275,276,29.98676,-95.49272,3721,251,2435
1614345428,7800,276,29.98833,-95.50878,1311,259,2435
1614345440,8400,278,29.99034,-95.52570,1311,263,2435
1614345451,9000,279,29.99230,-95.54073,3406,265,2435
1614345464,9725,281,29.99538,-95.55930,1311,266,2435
1614345475,10350,280,29.99789,-95.57424,1710,262,2435
1614345486,10700,280,30.00050,-95.59006,2853,273,2435
1614345497,10875,280,30.00306,-95.60638,1311,288,2435
1614345509,11250,279,30.00594,-95.62489,3406,297,2435
1614345520,11725,279,30.00850,-95.64170,1857,300,2435
1614345533,12325,279,30.01176,-95.66335,3406,304,2435
1614345564,13675,279,30.01923,-95.71305,1311,313,2435
1614345595,15225,279,30.02698,-95.76491,1453,316,2435
1614345626,16000,279,30.03462,-95.81578,1453,317,2435
1614345656,16100,279,30.04235,-95.86687,3721,316,2435
1614345689,16575,279,30.05086,-95.92373,2853,350,2435
1614345720,17900,279,30.05955,-95.98141,1453,355,2435
