snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614603563,2200,35,40.12944,116.62317,19529,194,0000
1614603568,2450,32,40.13343,116.62649,19529,192,0000
1614603578,2900,32,40.14079,116.63248,19529,189,0000
1614603588,3275,32,40.14908,116.63934,19529,194,0000
1614603598,3400,35,40.15626,116.64551,19529,208,0000
1614603605,3475,44,40.16103,116.65106,19529,217,0000
1614603609,3575,55,40.16401,116.65608,19529,224,0043
1614603615,3700,64,40.16704,116.66363,19529,230,0043
1614603620,3725,68,40.16872,116.66943,19529,237,0043
1614603630,3900,84,40.17090,116.68591,19529,255,0043
1614603634,3950,84,40.17123,116.69029,19529,257,0043
1614603640,4175,84,40.17193,116.70071,3608,265,0043
1614603649,4550,84,40.17307,116.71643,3608,270,0043
1614603710,7350,79,40.18175,116.81757,3608,287,0043
1614603727,8100,69,40.18836,116.84566,3608,286,0043
1614603743,8850,64,40.19735,116.87138,3608,287,0043
1614603758,9500,65,40.20572,116.89484,3608,290,0043
1614603773,10025,65,40.21449,116.91968,3608,299,0043
1614603903,14150,351,40.34482,117.02762,3608,313,0043
1614603948,15300,344,40.41353,117.01245,230,337,0043
1614603986,16625,333,40.46805,116.98154,230,341,0043
1614604009,17350,334,40.50128,116.96057,41272,347,0043
1614604051,18600,334,40.56306,116.92262,230,353,0043
1614604192,22200,353,40.78162,116.80371,29222,385,0043
1614604195,22300,357,40.78702,116.80347,29222,389,0043
1614604202,22550,2,40.79955,116.80383,29222,394,0043
1614604207,22675,2,40.80666,116.80432,29222,394,0043
1614604212,22900,2,40.81854,116.80502,29222,395,0043
1614604274,24125,2,40.93579,116.81128,29222,422,0043
1614604338,25800,2,41.06305,116.81787,29222,435,0043
1614604351,26200,2,41.08952,116.81931,29222,437,0043
1614604444,28025,2,41.28145,116.82916,29222,462,0043
1614604464,28400,2,41.32443,116.83148,29222,465,0043
1614604544,29075,2,41.49788,116.84049,29222,466,0043
1614604642,29100,35,41.70415,116.89734,29222,503,0043
1614606936,33075,54,44.57854,123.55846,13843,545,0000
1614606998,33075,53,44.67128,123.73790,13843,545,0000
1614607033,33100,53,44.72204,123.83501,13843,545,0000
1614607110,33075,53,44.83804,124.05782,13843,546,0000
1614607201,33100,54,44.97039,124.31519,13843,544,0043
1614607270,33100,54,45.07333,124.51650,13843,544,0043
1614607334,33100,54,45.16615,124.70092,13843,544,0043
1614607344,33100,54,45.18160,124.73210,13843,544,0043
1614607403,33100,54,45.26427,124.89899,13843,545,0043
1614607494,33100,54,45.39771,125.16782,13843,546,0043
1614607526,33100,54,45.44294,125.25901,13843,547,0043
1614607614,33100,54,45.57241,125.52203,13843,546,0043
1614607678,33075,55,45.66559,125.71260,13843,551,0043
1614607742,33075,55,45.75689,125.90064,13843,550,0043
1614607803,33100,60,45.84343,126.08899,13843,553,0043
1614607867,33100,66,45.91109,126.30251,13843,557,0043
1614607931,33075,67,45.97406,126.51608,13843,555,0043
1614607972,33100,67,46.01624,126.65964,13843,554,0043
1614608061,33100,71,46.09510,126.96948,13843,558,0043
1614608135,33100,71,46.15477,127.22834,13843,560,0043
1614608203,33100,71,46.20952,127.46819,13843,560,0043
1614608265,33075,72,46.25944,127.68967,4385,559,0043
1614608327,33100,72,46.30806,127.90779,4385,560,0043
1614608393,33100,72,46.36034,128.14414,4385,562,0043
1614608454,33100,72,46.40776,128.36137,4385,560,0043
1614608518,33100,72,46.45764,128.59209,4385,561,0043
1614608582,33100,72,46.50645,128.82112,4385,564,0043
1614608646,33075,73,46.55545,129.05371,4385,563,0043
1614608730,33100,73,46.61862,129.35673,13843,568,0043
1614608751,33100,73,46.63458,129.43375,4385,568,0043
1614608855,33100,73,46.71275,129.81671,13843,571,0043
1614608921,33075,73,46.76214,130.06192,42405,573,0043
1614608987,33100,73,46.81023,130.30469,42405,576,0043
1614609050,33075,69,46.86227,130.54143,42405,580,0043
1614609111,33100,68,46.92137,130.76318,42405,581,0043
1614609172,33075,68,46.98029,130.98605,42405,582,0043
1614609242,33100,69,47.04755,131.24332,42405,584,0043
1614609304,33075,69,47.10719,131.47382,42405,582,0043
1614609365,33075,69,47.16508,131.69998,42405,581,0043
1614609412,33100,69,47.20849,131.87080,42405,585,0043
1614609499,33100,69,47.29093,132.19897,42405,586,0043
1614609583,32975,70,47.36863,132.51279,42405,590,0043
1614609644,33000,70,47.42486,132.74210,42405,589,0043
1614609708,32975,70,47.48384,132.98563,2522,586,0043
1614609735,33000,70,47.50795,133.08597,2522,584,0043
1614609763,32975,70,47.53340,133.19261,2522,583,0043
1614609860,32975,70,47.61919,133.55543,2522,586,0043
1614609876,33000,70,47.63347,133.61621,2522,589,0043
1614609980,33000,71,47.72633,134.01772,2522,597,0043
1614610014,33000,71,47.75647,134.14917,2522,598,0043
1614610081,33000,71,47.81585,134.41067,2522,601,0043
1614610129,33000,71,47.85803,134.59843,2522,601,0043
1614610220,32975,77,47.92958,134.96042,2522,602,0043
1614610233,32975,77,47.93721,135.01134,2522,601,0043
1614610320,32975,77,47.98998,135.36453,2522,604,0043
1614610376,32975,77,48.02280,135.59079,2522,604,0043
1614610464,32975,78,48.07484,135.95218,2522,604,0043
1614610530,33000,78,48.11202,136.21786,2522,603,0043
1614610563,33000,78,48.13078,136.35303,2522,605,0043
1614610654,32975,78,48.18203,136.72992,2522,611,0043
1614610688,32975,78,48.20079,136.86919,2522,612,0043
1614610752,33000,78,48.23653,137.13888,2522,616,0043
1614610839,33000,78,48.28422,137.50262,2522,618,0043
1614610905,33000,79,48.32011,137.77954,41255,617,0043
1614610967,33000,79,48.35292,138.03938,41255,621,0043
1614611023,32975,79,48.38287,138.27998,2522,621,0043
1614611112,32975,79,48.42829,138.65700,2522,625,0043
1614611181,32975,80,48.46339,138.95444,41255,634,0043
1614611257,33000,80,48.50124,139.28264,41255,638,0043
1614611327,33000,80,48.53595,139.59032,41255,637,0043
1614611388,32975,80,48.56562,139.86029,41255,641,0043
1614611449,33000,76,48.59672,140.12663,41255,641,0043
1614611511,32975,64,48.66376,140.38548,2474,647,0043
1614611573,32950,64,48.74286,140.63655,41255,645,0043
1614611635,33000,64,48.82269,140.89311,4402,647,0043
1614611699,32975,65,48.90303,141.15375,41255,647,0043
1614611760,33000,65,48.97994,141.40648,41255,648,0043
1614611821,32975,65,49.05521,141.65598,2474,645,0043
1614611883,32975,65,49.13292,141.91463,2474,648,0043
1614611946,32975,74,49.19778,142.18245,2474,648,0043
1614612007,33000,77,49.23866,142.45422,2474,645,0043
1614612068,33000,77,49.27834,142.72621,4402,647,0043
1614612132,32975,77,49.31927,143.01262,4402,647,0043
1614612193,32975,77,49.35777,143.28679,2474,648,0043
1614612257,33000,78,49.39751,143.57309,2474,648,0043
1614612321,33000,78,49.43610,143.85817,2474,649,0043
1614612354,33000,78,49.45587,144.00734,2474,649,0043
1614614217,32975,96,49.92018,152.54488,2063,644,0043
1614614282,33000,96,49.89702,152.84708,2063,644,0043
1614614345,32975,97,49.87431,153.13336,2063,644,0043
1614614408,33000,97,49.85092,153.41895,2063,646,0043
1614614478,33000,97,49.82368,153.74116,2063,644,0043
1614614524,33000,85,49.81443,153.95142,2063,643,0043
1614614527,33000,84,49.81544,153.96739,2063,643,0043
1614614530,33000,82,49.81634,153.97881,2063,641,0043
1614614533,33000,81,49.81787,153.99464,2063,640,0043
1614614542,32975,77,49.82300,154.03529,2063,636,0043
1614614545,33000,76,49.82506,154.04805,2063,635,0043
1614614609,33000,67,49.89092,154.31062,2063,618,0043
1614614674,33000,68,49.95949,154.57526,2063,604,0043
1614614737,33825,68,50.02410,154.82742,2063,602,0043
1614614799,35450,68,50.08746,155.07477,2063,597,6501
1614614869,37225,68,50.15687,155.35194,2063,584,6501
1614614931,39000,69,50.21650,155.59247,2063,566,6501
1614614999,39050,69,50.28070,155.85280,2063,573,6501
1614615067,39000,69,50.34406,156.11334,2063,570,6501
1614615129,38950,69,50.40111,156.35135,2063,571,6501
1614615192,38975,69,50.45993,156.59876,2063,569,6501
1614615256,39000,69,50.51779,156.84544,2063,571,6501
1614615320,38975,69,50.57538,157.09328,2063,567,6501
1614615382,38975,70,50.63150,157.33817,2063,570,6501
1614615444,38950,70,50.68621,157.57965,2063,568,6501
1614615505,38975,70,50.73868,157.81326,2063,566,6501
1614615568,38975,70,50.79361,158.06183,2063,571,6501
1614615632,38975,70,50.84966,158.31734,2063,573,6501
1614615696,39000,71,50.90401,158.56871,2063,570,6501
1614615759,38975,71,50.95729,158.81897,2063,573,6501
1614615827,38975,71,51.01399,159.08798,2063,571,6501
1614615889,39000,71,51.06496,159.33205,2063,566,6501
1614615935,38975,72,51.10202,159.51233,2063,568,6501
1614616022,39000,52,51.20541,159.83391,2063,555,6501
1614616087,38975,53,51.30464,160.04593,2063,554,6501
1614616149,39000,53,51.39879,160.24940,2063,551,6501
1614616171,38975,53,51.43098,160.31911,2063,551,6501
1614616259,38975,53,51.56405,160.60974,40661,548,6501
1614616322,38975,54,51.65892,160.81909,40661,552,6501
