snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509254,0,261,33.93896,-118.40245,14200,2,0000
1644509262,0,258,33.93887,-118.40309,14200,19,0000
1644509270,0,261,33.93878,-118.40417,14200,23,0000
1644509276,0,261,33.93872,-118.40495,14200,22,0000
1644509283,0,261,33.93863,-118.40575,14200,21,0000
1644509290,0,258,33.93855,-118.40641,14200,21,0000
1644509295,0,258,33.93842,-118.40718,14200,21,0000
1644509297,0,258,33.93842,-118.40747,14200,23,0000
1644509304,0,258,33.93834,-118.40824,14200,23,0000
1644509310,0,261,33.93824,-118.40910,14200,21,0000
1644509316,0,261,33.93819,-118.40984,14200,22,0000
1644509322,0,261,33.93809,-118.41053,14200,21,0000
1644509328,0,261,33.93806,-118.41103,14200,15,0000
1644509343,0,264,33.93799,-118.41167,14200,13,0000
1644509350,0,264,33.93791,-118.41277,14200,22,0000
