snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453627,0,261,33.94498,-118.43291,2801,0,0000
1644453829,0,261,33.94496,-118.43312,2801,3,5746
1644453838,0,261,33.94494,-118.43333,2801,5,5746
1644453845,0,264,33.94493,-118.43355,2801,6,5746
1644453855,0,300,33.94513,-118.43375,2801,6,5746
1644453864,0,334,33.94539,-118.43378,2801,5,5746
1644453875,0,357,33.94565,-118.43375,2801,5,5746
1644453886,0,30,33.94580,-118.43352,2801,4,5746
1644453895,0,56,33.94581,-118.43329,2801,4,5746
1644453908,0,73,33.94582,-118.43301,2801,4,5746
1644453919,0,81,33.94585,-118.43270,2801,5,5746
1644453927,0,81,33.94587,-118.43245,2801,6,5746
1644453934,0,81,33.94589,-118.43224,2801,6,5746
1644453940,0,81,33.94591,-118.43201,2801,7,5746
1644453950,0,81,33.94596,-118.43159,2801,8,5746
1644453958,0,81,33.94600,-118.43124,2801,8,5746
1644453964,0,84,33.94601,-118.43095,2801,9,5746
1644453973,0,84,33.94605,-118.43050,2801,10,5746
1644453981,0,84,33.94608,-118.43007,2801,10,5746
1644453988,0,84,33.94610,-118.42970,2801,10,5746
1644454001,0,84,33.94616,-118.42896,2801,11,5746
1644454008,0,81,33.94621,-118.42850,2801,11,5746
1644454023,0,81,33.94631,-118.42750,2801,13,5746
1644454044,0,84,33.94646,-118.42600,2801,14,5746
1644454051,0,84,33.94653,-118.42537,2801,14,5746
1644454060,0,84,33.94660,-118.42465,2801,15,5746
1644454069,0,84,33.94667,-118.42396,2801,15,5746
1644454077,0,84,33.94675,-118.42324,2801,15,5746
1644454082,0,84,33.94679,-118.42278,2801,16,5746
1644454087,0,84,33.94684,-118.42233,2801,16,5746
1644454095,0,81,33.94691,-118.42162,2801,16,5746
1644454102,0,81,33.94699,-118.42097,2801,17,5746
1644454109,0,81,33.94706,-118.42027,2801,17,5746
1644454115,0,84,33.94711,-118.41974,2801,17,5746
1644454124,0,84,33.94720,-118.41880,2801,18,5746
1644454132,0,84,33.94729,-118.41794,2801,18,5746
1644454138,0,84,33.94734,-118.41740,2801,18,5746
1644454144,0,84,33.94740,-118.41678,2801,19,5746
1644454150,0,84,33.94748,-118.41604,2801,19,5746
1644454159,0,84,33.94758,-118.41514,2801,20,5746
1644454165,0,81,33.94766,-118.41440,2801,20,5746
1644454170,0,73,33.94780,-118.41389,2801,20,5746
1644454176,0,81,33.94788,-118.41322,2801,18,5746
1644454179,0,78,33.94795,-118.41287,2801,18,5746
1644454186,0,81,33.94802,-118.41216,2801,17,5746
1644454192,0,84,33.94808,-118.41162,2801,16,5746
1644454194,0,84,33.94810,-118.41140,2801,15,5746
1644454200,0,81,33.94815,-118.41091,2801,16,5746
1644454210,0,81,33.94826,-118.40996,2801,17,5746
1644454216,0,78,33.94831,-118.40937,2801,18,5746
1644454224,0,84,33.94839,-118.40855,2801,18,5746
1644454231,0,84,33.94845,-118.40793,2801,17,5746
1644454241,0,84,33.94854,-118.40701,2801,16,5746
1644454250,0,84,33.94864,-118.40610,2801,17,5746
1644454272,0,84,33.94885,-118.40412,2801,17,5746
1644454287,0,81,33.94898,-118.40269,2801,18,5746
1644454290,0,78,33.94905,-118.40229,2801,16,5746
1644454296,0,87,33.94906,-118.40173,2801,15,5746
1644454305,0,84,33.94917,-118.40089,2801,16,5746
1644454313,0,84,33.94926,-118.40012,2801,15,5746
1644454316,0,87,33.94925,-118.39991,2801,15,5746
1644454324,0,67,33.94944,-118.39934,2801,13,5746
1644454328,0,45,33.94965,-118.39917,2801,12,5746
1644454332,0,22,33.94988,-118.39912,2801,13,5746
1644454337,0,5,33.95012,-118.39915,2801,12,5746
1644454350,0,306,33.95047,-118.39961,2801,8,5746
1644454358,0,275,33.95042,-118.39993,2801,5,5746
1644454384,0,267,33.95036,-118.40016,2801,5,5746
1644454388,0,264,33.95034,-118.40040,2801,19,5746
1644454390,0,264,33.95032,-118.40068,2801,29,5746
1644454392,0,264,33.95028,-118.40099,2801,37,5746
1644454396,0,261,33.95016,-118.40203,2801,55,5746
1644454402,0,261,33.94991,-118.40451,2801,82,5746
1644454410,0,263,33.94948,-118.40875,2801,110,5746
1644454413,75,262,33.94945,-118.40907,2801,113,5746
1644454419,50,262,33.94896,-118.41391,2801,138,5746
1644454425,25,262,33.94831,-118.42003,2801,157,5746
1644454431,225,263,33.94766,-118.42578,2801,168,5746
1644454436,450,263,33.94720,-118.43085,566,165,5746
1644454442,700,261,33.94661,-118.43610,566,164,5746
1644454448,925,262,33.94601,-118.44141,2120,166,5746
1644454454,1100,262,33.94542,-118.44697,2120,169,5746
1644454460,1250,263,33.94505,-118.45100,2120,175,5746
1644454466,1325,263,33.94426,-118.45905,566,183,5746
1644454473,1375,265,33.94373,-118.46546,566,192,5746
1644454476,1400,267,33.94361,-118.46861,566,197,5746
1644454479,1450,269,33.94354,-118.47202,566,200,5746
1644454481,1475,269,33.94350,-118.47308,2163,202,5746
1644454485,1500,269,33.94347,-118.47891,566,209,5746
1644454487,1525,269,33.94342,-118.48229,566,213,5746
1644454490,1550,269,33.94342,-118.48360,2163,213,5746
1644454494,1600,268,33.94333,-118.48830,2120,223,5746
1644454500,1725,268,33.94319,-118.49728,566,231,5746
1644454506,1800,267,33.94299,-118.50476,566,240,5746
1644454513,1925,264,33.94245,-118.51433,1746,250,5746
1644454517,1975,263,33.94189,-118.52080,3393,257,5746
1644454520,2000,263,33.94175,-118.52217,4062,257,5746
1644454522,2050,263,33.94124,-118.52806,1746,261,5746
1644454523,2050,263,33.94107,-118.52948,4062,257,5746
1644454524,2075,263,33.94093,-118.53110,1746,265,5746
1644454527,2125,263,33.94070,-118.53368,1746,265,5746
1644454531,2225,263,33.94015,-118.54007,1746,271,5746
1644454535,2400,263,33.93947,-118.54768,3393,272,5746
1644454537,2500,263,33.93919,-118.55061,1451,274,5746
1644454543,2750,264,33.93846,-118.55935,1451,274,5746
1644454551,3075,264,33.93750,-118.57112,566,275,5746
1644454557,3325,264,33.93681,-118.58043,566,276,5746
1644454563,3600,264,33.93612,-118.58974,566,276,5746
1644454569,3875,264,33.93542,-118.59879,566,275,5746
1644454575,4175,264,33.93467,-118.60811,566,274,5746
1644454581,4475,264,33.93402,-118.61589,566,273,5746
1644454587,4750,264,33.93318,-118.62671,566,274,5746
1644454593,5000,264,33.93244,-118.63580,566,275,5746
1644454605,5450,264,33.93090,-118.65429,566,280,5746
1644454617,5875,264,33.92940,-118.67303,566,285,5746
1644454629,6200,264,33.92798,-118.69119,566,294,5746
1644454641,6725,264,33.92643,-118.71174,566,295,5746
1644454653,7375,264,33.92491,-118.73171,566,292,5746
1644454665,7975,264,33.92345,-118.75105,566,289,5746
1644454678,8575,264,33.92180,-118.77207,2541,289,5746
1644454690,9100,264,33.92033,-118.79127,2541,289,5746
1644454702,9475,264,33.91880,-118.81073,2541,295,5746
1644454715,9925,266,33.91736,-118.83126,2818,297,5746
1644454727,10350,271,33.91731,-118.85122,2818,300,5746
1644454739,10525,272,33.91795,-118.86971,42923,311,5746
1644454752,10700,272,33.91894,-118.89558,566,326,5746
1644454764,10850,272,33.91969,-118.91708,566,338,5746
1644454776,11050,275,33.92102,-118.94051,566,347,5746
1644454782,11150,285,33.92317,-118.95256,566,352,5746
1644454785,11175,287,33.92453,-118.95733,566,352,5746
1644454788,11225,294,33.92651,-118.96299,566,355,5746
1644454791,11250,299,33.92876,-118.96820,566,357,5746
1644454794,11300,303,33.93044,-118.97147,566,358,5746
1644454797,11375,306,33.93407,-118.97759,566,358,5746
1644454800,11450,310,33.93733,-118.98222,566,360,5746
1644454803,11550,312,33.94082,-118.98686,566,360,5746
1644454806,11650,313,33.94391,-118.99084,566,360,5746
1644454809,11775,314,33.94831,-118.99629,566,360,5746
1644454812,11875,314,33.95139,-119.00008,566,361,5746
1644454816,12025,314,33.95539,-119.00505,2801,361,5746
1644454818,12100,313,33.95855,-119.00900,2801,361,5746
1644454823,12250,313,33.96318,-119.01478,41462,362,5746
1644454855,13375,312,33.99980,-119.06193,41462,366,5746
1644454886,14500,312,34.03439,-119.10782,42923,370,5746
1644454920,15575,312,34.07554,-119.16235,2818,373,5746
1644454953,16550,312,34.11296,-119.21203,2818,380,5746
1644454984,17425,312,34.15105,-119.26260,566,385,5746
1644455017,18375,312,34.19201,-119.31724,4332,392,5746
1644455077,19775,312,34.26549,-119.41528,566,402,5746
1644455140,21000,311,34.34491,-119.52167,566,419,5746
1644455201,22600,311,34.42433,-119.62839,42983,420,5746
1644455264,23950,311,34.50792,-119.74083,42983,428,5746
1644455325,25250,311,34.58583,-119.84627,41462,435,5746
1644455387,26350,311,34.67387,-119.96555,41830,444,5746
1644455448,27300,311,34.75516,-120.07616,42983,451,5746
1644455510,28400,311,34.84305,-120.19621,41830,455,5746
1644455572,29250,311,34.93057,-120.31602,2100,464,5746
1644455635,30750,311,35.01897,-120.43768,2100,456,5746
1644455696,31950,311,35.10537,-120.55693,868,451,5746
1644455757,33100,301,35.18623,-120.67691,2216,451,5746
1644455760,33125,301,35.18772,-120.67989,2216,452,5746
1644455763,33175,300,35.19141,-120.68739,2216,452,5746
1644455767,33225,300,35.19617,-120.69726,2216,451,5746
1644455829,34000,302,35.26451,-120.83238,41315,448,5746
1644455890,34250,301,35.33134,-120.96376,2100,462,5746
1644455954,34600,301,35.40470,-121.10913,2100,475,5746
1644456015,35275,301,35.47644,-121.25166,42465,478,5746
1644456079,37100,301,35.54799,-121.39442,42465,451,5746
1644456140,37775,301,35.61337,-121.52533,2332,448,5746
1644456203,37975,301,35.68282,-121.66482,2100,455,5746
1644456266,38000,301,35.75226,-121.80502,2100,457,5746
1644456327,38000,301,35.81836,-121.93895,40569,455,5746
1644456390,38000,301,35.88698,-122.07848,2100,455,5746
1644456453,38000,301,35.95476,-122.21694,2100,456,5746
1644456515,38000,301,36.02348,-122.35788,2100,459,5746
1644456579,38000,300,36.09320,-122.50151,2100,460,5746
1644456642,38000,300,36.16266,-122.64511,2100,463,5746
1644456704,38000,300,36.23091,-122.78677,41659,464,5746
1644456766,38000,300,36.29773,-122.92625,2332,460,5746
1644456826,38000,300,36.36400,-123.06505,3432,459,5746
1644456887,38000,300,36.42902,-123.20177,40947,461,5746
1644456951,38000,300,36.49812,-123.34783,3687,460,5746
1644457011,38000,300,36.56245,-123.48415,2100,460,5746
1644457074,38000,300,36.63066,-123.62944,41659,465,5746
1644457138,38000,300,36.69951,-123.77666,41659,466,5746
1644457198,38000,299,36.76469,-123.91679,41659,466,5746
1644457261,38000,299,36.83246,-124.06293,2100,468,5746
1644457325,38000,299,36.90112,-124.21191,2100,469,5746
1644457386,38000,299,36.96769,-124.35676,2216,468,5746
1644457448,38000,299,37.03389,-124.50143,2100,467,5746
1644457508,38000,299,37.09831,-124.64311,2100,467,5746
1644457570,38000,299,37.16470,-124.78952,2100,468,5746
1644457632,38000,299,37.23015,-124.93442,2216,468,5746
1644457696,38000,299,37.29816,-125.08598,2216,467,5746
1644457759,38000,299,37.36501,-125.23542,2216,466,5746
1644457822,38000,299,37.43189,-125.38556,2216,471,5746
1644457885,38000,298,37.49885,-125.53677,2216,478,5746
1644457948,38000,298,37.56688,-125.69113,2216,482,5746
1644458012,38000,298,37.63553,-125.84755,2216,486,5746
