snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181925,0,180,39.29387,-94.72109,17866,0,0000
1614183383,0,70,39.29387,-94.72130,17866,3,0000
1614183395,0,73,39.29380,-94.72151,17866,3,0000
1614183409,0,109,39.29374,-94.72172,17866,3,0000
1614183431,0,171,39.29386,-94.72192,17866,3,1753
1614183452,0,168,39.29413,-94.72197,17866,3,1753
1614183504,0,180,39.29379,-94.72153,17866,0,1753
1614183538,0,59,39.29422,-94.72197,17866,0,1753
1614183574,0,174,39.29399,-94.72194,17866,5,1753
1614183581,0,160,39.29375,-94.72185,17866,8,1753
1614183589,0,149,39.29351,-94.72166,17866,10,1753
1614183595,0,140,39.29328,-94.72144,17866,10,1753
1614183605,0,171,39.29288,-94.72118,17866,10,1753
1614183609,0,205,39.29267,-94.72127,17866,9,1753
1614183615,0,241,39.29256,-94.72151,17866,9,1753
1614183622,0,278,39.29257,-94.72186,17866,8,1753
1614183627,0,278,39.29259,-94.72212,17866,8,1753
1614183634,0,278,39.29261,-94.72243,17866,7,1753
1614183640,0,278,39.29264,-94.72267,17866,6,1753
1614183646,0,278,39.29266,-94.72290,17866,6,1753
1614183653,0,278,39.29267,-94.72311,17866,5,1753
1614183663,0,275,39.29271,-94.72343,17866,7,1753
1614183670,0,275,39.29273,-94.72380,17866,9,1753
1614183677,0,275,39.29277,-94.72414,17866,8,1753
1614183683,0,275,39.29279,-94.72439,17866,6,1753
1614183689,0,275,39.29280,-94.72463,17866,6,1753
1614183696,0,278,39.29283,-94.72490,17866,6,1753
1614183702,0,275,39.29284,-94.72514,17866,6,1753
1614183708,0,275,39.29287,-94.72536,17866,7,1753
1614183714,0,275,39.29288,-94.72560,17866,7,1753
1614183721,0,275,39.29290,-94.72587,17866,7,1753
1614183727,0,278,39.29293,-94.72620,17866,8,1753
1614183735,0,275,39.29296,-94.72662,17866,9,1753
1614183741,0,275,39.29298,-94.72687,17866,9,1753
