snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614525145,0,283,9.99838,-84.20160,40729,0,0000
1614525333,0,343,9.99818,-84.20153,40729,1,4615
1614525369,0,343,9.99797,-84.20146,40729,1,4615
1614525404,0,303,9.99777,-84.20143,40729,1,4615
1614525455,0,253,9.99773,-84.20122,40729,1,4615
1614525641,0,250,9.99764,-84.20145,40729,6,4615
1614525648,0,250,9.99755,-84.20171,40729,9,4615
1614525655,0,250,9.99743,-84.20200,40729,11,4615
1614525662,0,250,9.99726,-84.20243,40729,14,4615
1614525669,0,250,9.99709,-84.20291,40729,15,4615
1614525676,0,250,9.99691,-84.20340,40729,17,4615
1614525682,0,250,9.99672,-84.20390,40729,19,4615
1614525687,0,250,9.99655,-84.20438,40729,19,4615
1614525695,0,250,9.99634,-84.20493,40729,16,4615
1614525702,0,250,9.99615,-84.20544,40729,15,4615
1614525710,0,250,9.99595,-84.20599,40729,15,4615
1614525716,0,250,9.99578,-84.20639,40729,16,4615
1614525721,0,250,9.99564,-84.20679,40729,17,4615
1614525728,0,250,9.99545,-84.20728,40729,18,4615
1614525734,0,250,9.99526,-84.20782,40729,19,4615
1614525740,0,250,9.99506,-84.20836,40729,20,4615
1614525751,0,250,9.99468,-84.20935,40729,23,4615
1614525757,0,250,9.99443,-84.21003,40729,24,4615
1614525764,0,250,9.99409,-84.21093,40729,25,4615
1614525770,0,250,9.99386,-84.21158,40729,25,4615
1614525777,0,250,9.99358,-84.21233,40729,27,4615
1614525783,0,250,9.99327,-84.21316,40729,28,4615
1614525789,0,247,9.99300,-84.21388,40729,28,4615
1614525795,0,247,9.99268,-84.21473,40729,29,4615
1614525802,0,247,9.99235,-84.21565,40729,30,4615
1614525808,0,247,9.99205,-84.21642,40729,31,4615
1614525813,0,247,9.99175,-84.21722,40729,30,4615
1614525821,0,247,9.99145,-84.21802,40729,22,4615
1614525827,0,247,9.99124,-84.21858,40729,18,4615
1614525834,0,247,9.99101,-84.21919,40729,19,4615
1614525842,0,250,9.99080,-84.21978,40026,18,4615
1614525847,0,247,9.99063,-84.22022,40729,17,4615
1614525853,0,250,9.99047,-84.22068,40729,15,4615
1614525859,0,253,9.99036,-84.22103,40729,15,4615
1614525863,0,258,9.99030,-84.22126,40729,14,4615
1614525867,0,267,9.99030,-84.22150,40026,13,4615
1614525871,0,267,9.99030,-84.22172,40729,11,4615
1614525877,0,222,9.99016,-84.22192,40729,8,4615
1614525883,0,180,9.98991,-84.22195,40729,9,4615
1614525889,0,163,9.98970,-84.22189,40026,8,4615
1614525895,0,160,9.98948,-84.22182,40026,8,4615
1614525900,0,157,9.98927,-84.22173,40026,9,4615
1614525910,0,104,9.98910,-84.22153,40026,5,4615
1614525934,0,64,9.98924,-84.22131,40729,8,4615
1614525938,0,70,9.98944,-84.22085,40729,27,4615
1614525940,0,70,9.98953,-84.22059,40026,37,4615
1614525941,0,70,9.98963,-84.22029,40729,42,4615
1614525943,0,70,9.98973,-84.22007,40729,47,4615
1614525949,0,70,9.99042,-84.21819,40729,74,4615
1614525984,3350,68,9.99886,-84.19591,40729,177,4615
1614525990,3725,66,10.00086,-84.19102,40729,177,4615
1614525995,3950,61,10.00263,-84.18767,40026,178,4615
1614525998,4075,53,10.00426,-84.18558,40026,180,4615
1614525999,4125,48,10.00538,-84.18449,40729,181,4615
1614526003,4200,38,10.00733,-84.18302,40729,183,4615
1614526004,4250,35,10.00850,-84.18236,40026,184,4615
1614526007,4350,26,10.01106,-84.18122,40026,187,4615
1614526012,4475,12,10.01550,-84.18023,40729,194,4615
1614526015,4525,3,10.01820,-84.18018,40729,199,4615
1614526018,4600,356,10.02122,-84.18059,2207,204,4615
1614526020,4625,348,10.02278,-84.18097,40026,211,4615
1614526021,4675,356,10.02428,-84.18151,2207,204,4615
1614526023,4700,339,10.02558,-84.18203,40026,216,4615
1614526027,4850,325,10.02996,-84.18473,40729,225,4615
1614526029,4900,323,10.03125,-84.18577,40026,227,4615
1614526031,4950,318,10.03249,-84.18688,40729,229,4615
1614526032,5000,315,10.03406,-84.18851,40026,232,4615
1614526036,5075,311,10.03629,-84.19107,40026,236,4615
1614526039,5125,309,10.03852,-84.19377,40026,240,4615
1614526040,5175,308,10.03958,-84.19517,40729,243,4615
1614526042,5225,309,10.04071,-84.19656,40026,243,4615
1614526043,5275,309,10.04169,-84.19775,40729,245,4615
1614526045,5325,309,10.04311,-84.19950,40026,246,4615
1614526046,5375,309,10.04379,-84.20033,40729,246,4615
