snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614051631,0,150,33.94140,-118.40585,3021,3,0000
1614051668,0,172,33.94114,-118.40567,3021,7,0022
1614051674,0,174,33.94090,-118.40562,3021,9,0022
1614051680,0,174,33.94068,-118.40559,3021,9,0022
1614051685,0,171,33.94042,-118.40555,3021,10,0022
1614051694,0,174,33.94007,-118.40550,3021,10,0022
1614051702,0,174,33.93965,-118.40543,3021,10,0022
1614051712,0,180,33.93919,-118.40539,3021,9,0022
1614051721,0,210,33.93905,-118.40564,3021,6,0022
1614051729,0,261,33.93901,-118.40595,3021,8,0022
1614051734,0,261,33.93899,-118.40617,3021,8,0022
1614051738,0,261,33.93897,-118.40639,3021,9,0022
1614051744,0,264,33.93893,-118.40668,3021,9,0022
1614051748,0,264,33.93892,-118.40691,3021,9,0022
1614051754,0,261,33.93888,-118.40721,3021,9,0022
1614051760,0,261,33.93885,-118.40753,3021,10,0022
1614051767,0,261,33.93881,-118.40794,3021,11,0022
1614051777,0,261,33.93875,-118.40855,3021,11,0022
1614051783,0,264,33.93871,-118.40891,3021,11,0022
1614051792,0,264,33.93865,-118.40950,3021,11,0022
1614051798,0,261,33.93862,-118.40981,3021,11,0022
1614051803,0,261,33.93858,-118.41016,3021,11,0022
1614051809,0,264,33.93854,-118.41056,3021,12,0022
1614051815,0,261,33.93849,-118.41099,3021,12,0022
1614051821,0,264,33.93845,-118.41139,3021,12,0022
1614051828,0,264,33.93842,-118.41178,3021,12,0022
1614051834,0,264,33.93838,-118.41215,3021,12,0022
1614051845,0,264,33.93830,-118.41292,3021,11,0022
1614051852,0,264,33.93825,-118.41339,3021,11,0022
1614051859,0,261,33.93821,-118.41374,3021,12,0022
1614051864,0,267,33.93818,-118.41418,3021,12,0022
1614051868,0,292,33.93825,-118.41441,3021,12,0022
1614051873,0,334,33.93849,-118.41460,3021,13,0022
1614051878,0,343,33.93872,-118.41466,3021,12,0022
1614051883,0,343,33.93897,-118.41473,3021,12,0022
1614051896,0,50,33.93954,-118.41450,3021,9,0022
1614051904,0,25,33.93977,-118.41438,3021,6,0022
1614051913,0,25,33.94001,-118.41441,3021,5,0022
1614051926,0,25,33.94025,-118.41444,3021,4,0022
1614051948,0,25,33.94045,-118.41433,3021,3,0022
