snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556806,8825,28,42.24788,-83.49060,4472,263,2002
1614556855,7375,25,42.30121,-83.45377,2230,255,2002
1614556869,6950,25,42.31595,-83.44416,467,254,2002
1614556886,6500,26,42.33334,-83.43280,2230,254,2002
1614556898,6250,26,42.34630,-83.42425,2230,254,2002
1614556914,5900,26,42.36255,-83.41351,3593,254,2002
1614556925,5675,26,42.37534,-83.40501,972,252,2002
1614556936,5475,26,42.38688,-83.39735,2230,249,2002
1614556952,5100,26,42.40332,-83.38636,3593,247,2002
1614556967,4775,26,42.41840,-83.37637,2230,248,2002
1614556973,4650,26,42.42435,-83.37244,2230,248,2002
1614556979,4550,26,42.43087,-83.36809,2230,247,2002
1614556986,4475,26,42.43749,-83.36369,972,244,2002
1614556995,4400,26,42.44647,-83.35768,972,239,2002
1614557007,4275,42,42.45755,-83.34746,972,239,2002
1614557012,4275,52,42.46143,-83.34110,972,236,2002
1614557016,4275,54,42.46332,-83.33647,467,236,2002
1614557022,4275,69,42.46551,-83.32817,467,234,2002
1614557029,4250,81,42.46644,-83.31923,467,232,2002
1614557038,4250,101,42.46505,-83.30531,972,227,2002
1614557040,4250,103,42.46449,-83.30234,467,226,2002
1614557041,4250,104,42.46421,-83.30102,972,225,2002
1614557044,4250,105,42.46344,-83.29722,972,225,2002
1614557050,4250,106,42.46161,-83.28904,972,223,2002
1614557056,4175,107,42.45974,-83.28078,972,223,2002
1614557068,3975,107,42.45606,-83.26455,467,224,2002
1614557074,3875,106,42.45429,-83.25669,972,223,2002
1614557083,3725,109,42.45163,-83.24609,3593,219,2002
1614557089,3600,123,42.44815,-83.23817,467,211,2002
1614557093,3550,125,42.44614,-83.23504,467,210,2002
1614557095,3500,136,42.44408,-83.23261,467,203,2002
1614557103,3375,152,42.43805,-83.22820,3593,191,2002
1614557116,3300,173,42.42780,-83.22546,972,173,2002
1614557122,3275,182,42.42302,-83.22562,3593,169,2002
1614557124,3275,185,42.42166,-83.22578,3593,167,2002
1614557125,3275,188,42.42049,-83.22610,972,165,2002
1614557139,3275,204,42.41116,-83.23061,467,158,2002
1614557140,3275,205,42.41011,-83.23127,3593,159,2002
1614557146,3250,206,42.40613,-83.23399,972,159,2002
1614557147,3275,206,42.40526,-83.23460,467,159,2002
1614557152,3250,206,42.40205,-83.23679,972,159,2002
1614557157,3250,206,42.39890,-83.23894,467,159,2002
1614557174,3250,209,42.38832,-83.24665,3593,158,2002
1614557197,3250,208,42.37287,-83.25784,972,159,2002
1614557204,3250,208,42.36882,-83.26089,3593,158,2002
1614557210,3250,209,42.36493,-83.26389,3593,159,2002
1614557224,3250,208,42.35578,-83.27068,3593,159,2002
1614557240,3250,208,42.34564,-83.27809,972,159,2002
1614557246,3250,208,42.34140,-83.28117,3593,159,2002
1614557255,3250,209,42.33600,-83.28525,972,159,2002
1614557264,3225,209,42.32996,-83.28979,972,162,2002
1614557271,3100,208,42.32492,-83.29353,2791,163,2002
1614557279,3000,208,42.32027,-83.29687,3593,158,2002
1614557285,2875,208,42.31595,-83.30009,3593,154,2002
1614557297,2725,208,42.30858,-83.30543,3593,146,2002
1614557312,2550,209,42.30066,-83.31132,972,137,2002
1614557318,2475,209,42.29727,-83.31388,2230,137,2002
1614557333,2300,209,42.28898,-83.32006,972,136,2002
1614557345,2175,209,42.28233,-83.32497,972,136,2002
1614557388,1650,209,42.25877,-83.34235,2230,134,2002
1614557402,1475,209,42.25090,-83.34815,972,133,2002
1614557461,612,209,42.22006,-83.37231,5798,134,2002
1614557472,637,208,42.21578,-83.37504,5798,120,2002
1614557478,637,208,42.21207,-83.37754,5798,95,2002
1614557553,637,210,42.18711,-83.39463,5798,23,2002
1614557675,637,78,42.17525,-83.39198,5798,22,2002
1614557736,637,25,42.18166,-83.38223,5798,14,2002
1614557758,631,90,42.18750,-83.37624,5798,16,2002
1614557797,631,56,42.18993,-83.37128,5798,14,2002
1614557881,631,303,42.19429,-83.36539,5798,22,2002
