snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607843,0,329,19.44104,-99.07239,41748,0,0000
1644608000,0,329,19.44083,-99.07226,41748,2,3235
1644608031,0,331,19.44063,-99.07214,41748,1,3235
1644608063,0,2,19.44043,-99.07200,41748,1,3235
1644608102,0,36,19.44023,-99.07198,41748,1,3235
1644608147,0,61,19.44002,-99.07217,41748,1,3235
1644608671,0,59,19.44017,-99.07194,41748,4,3235
1644608683,0,59,19.44030,-99.07172,41748,5,3235
1644608693,0,59,19.44041,-99.07151,41748,5,3235
1644608703,0,59,19.44054,-99.07130,41748,5,3235
1644608713,0,59,19.44066,-99.07108,41748,4,3235
1644608726,0,59,19.44078,-99.07087,1171,4,3235
1644608740,0,59,19.44092,-99.07060,41748,5,3235
1644608747,0,59,19.44105,-99.07039,41748,7,3235
1644608754,0,59,19.44117,-99.07018,41748,8,3235
1644608760,0,59,19.44130,-99.06996,41748,9,3235
1644608767,0,59,19.44142,-99.06971,41748,9,3235
1644608775,0,59,19.44157,-99.06946,41748,7,3235
1644608783,0,92,19.44157,-99.06925,41748,5,3235
1644608794,0,140,19.44133,-99.06904,41748,7,3235
1644608802,0,118,19.44118,-99.06879,41748,8,3235
1644608808,0,78,19.44123,-99.06858,41748,7,3235
1644608815,0,61,19.44136,-99.06836,41748,8,3235
1644608822,0,61,19.44150,-99.06811,41748,8,3235
1644608828,0,59,19.44161,-99.06790,41748,9,3235
1644608834,0,59,19.44175,-99.06766,41748,9,3235
1644608840,0,59,19.44186,-99.06745,41748,10,3235
1644608846,0,59,19.44203,-99.06717,41748,10,3235
1644608852,0,59,19.44218,-99.06689,41748,11,3235
1644608858,0,59,19.44232,-99.06666,41748,11,3235
1644608864,0,59,19.44249,-99.06634,41748,12,3235
1644608870,0,59,19.44266,-99.06604,41748,12,3235
1644608877,0,59,19.44285,-99.06572,41748,11,3235
1644608883,0,59,19.44299,-99.06543,41748,11,3235
1644608889,0,59,19.44317,-99.06513,41748,12,3235
1644608895,0,59,19.44331,-99.06490,41748,9,3235
1644608903,0,59,19.44343,-99.06467,3750,5,3235
1644608914,0,59,19.44355,-99.06446,3750,4,3235
1644609250,0,59,19.44366,-99.06422,41748,4,3235
1644609263,0,59,19.44379,-99.06402,41748,4,3235
1644609279,0,59,19.44391,-99.06378,41748,3,3235
1644609291,0,59,19.44404,-99.06356,41748,6,3235
1644609300,0,59,19.44417,-99.06332,41748,7,3235
1644609306,0,73,19.44424,-99.06310,41748,8,3235
1644609311,0,90,19.44424,-99.06289,41748,9,3235
1644609316,0,104,19.44417,-99.06266,41748,9,3235
1644609321,0,112,19.44409,-99.06245,41748,10,3235
1644609328,0,112,19.44398,-99.06219,41748,10,3235
1644609332,0,112,19.44389,-99.06198,41748,11,3235
1644609338,0,112,19.44377,-99.06168,41748,12,3235
1644609342,0,112,19.44370,-99.06147,41748,12,3235
1644609348,0,112,19.44357,-99.06113,41748,13,3235
1644609355,0,112,19.44342,-99.06074,3750,10,3235
1644609364,0,112,19.44326,-99.06036,41748,8,3235
1644609370,0,112,19.44318,-99.06014,41748,8,3235
1644609404,0,112,19.44310,-99.05994,41748,3,3235
1644609415,0,112,19.44300,-99.05966,41748,7,3235
1644609421,0,112,19.44291,-99.05945,41716,8,3235
1644609430,0,112,19.44281,-99.05920,41748,5,3235
1644609437,0,112,19.44272,-99.05896,41716,7,3235
1644609445,0,112,19.44261,-99.05866,41748,10,3235
1644609453,0,112,19.44244,-99.05821,41748,12,3235
1644609460,0,112,19.44229,-99.05782,41748,12,3235
1644609466,0,112,19.44217,-99.05752,41716,11,3235
1644609471,0,112,19.44206,-99.05721,41716,12,3235
1644609478,0,112,19.44192,-99.05687,3750,13,3235
1644609483,0,104,19.44182,-99.05651,41716,12,3235
1644609489,0,90,19.44181,-99.05619,3750,11,3235
1644609495,0,75,19.44187,-99.05591,3750,10,3235
1644609500,0,61,19.44198,-99.05570,3750,11,3235
1644609504,0,59,19.44211,-99.05548,41716,12,3235
1644609512,0,59,19.44232,-99.05510,41748,12,3235
1644609515,0,59,19.44244,-99.05489,41748,13,3235
1644609523,0,59,19.44267,-99.05449,41748,14,3235
1644609527,0,59,19.44280,-99.05424,41748,14,3235
1644609535,0,59,19.44308,-99.05375,41748,15,3235
1644609541,0,59,19.44329,-99.05336,41716,15,3235
1644609547,0,59,19.44351,-99.05297,41716,15,3235
1644609555,0,56,19.44371,-99.05265,41748,6,3235
1644609562,0,30,19.44392,-99.05250,41748,8,3235
1644609568,0,354,19.44415,-99.05250,41716,9,3235
1644609576,0,329,19.44443,-99.05269,41748,9,3235
1644609582,0,329,19.44464,-99.05281,41716,9,3235
1644609588,0,326,19.44489,-99.05299,41716,10,3235
1644609594,0,309,19.44509,-99.05321,41716,11,3235
1644609598,0,292,19.44517,-99.05342,41716,11,3235
1644609603,0,253,19.44509,-99.05364,41716,12,3235
1644609608,0,239,19.44490,-99.05399,3750,17,3235
1644609613,0,239,19.44461,-99.05450,41748,32,3235
1644609614,0,239,19.44444,-99.05481,41748,42,3235
1644609617,0,239,19.44415,-99.05532,41748,50,3235
1644609618,0,239,19.44402,-99.05556,41748,55,3235
1644609621,0,239,19.44356,-99.05637,3750,67,3235
1644609623,0,239,19.44310,-99.05718,3750,78,3235
1644609631,7125,239,19.44133,-99.06033,41748,108,3235
1644609644,7150,239,19.43719,-99.06774,41748,155,3235
1644609656,7125,239,19.43220,-99.07662,41748,194,3235
1644609668,7525,240,19.42639,-99.08699,41748,202,3235
1644609680,8225,241,19.42090,-99.09722,41748,193,3235
1644609692,8650,244,19.41614,-99.10742,41748,195,3235
1644609704,9000,244,19.41135,-99.11795,41748,199,3235
1644609716,9150,240,19.40609,-99.12859,41748,213,3235
1644609729,9400,240,19.39981,-99.14047,41748,225,3235
1644609740,9600,240,19.39352,-99.15211,41748,240,3235
1644609753,10050,240,19.38663,-99.16470,41748,246,3235
1644609765,10575,239,19.37946,-99.17753,41748,244,3235
1644609777,10975,245,19.37302,-99.19002,41748,249,3235
1644609780,11075,251,19.37164,-99.19396,41748,252,3235
1644609783,11150,256,19.37090,-99.19705,41748,254,3235
1644609786,11225,262,19.37027,-99.20129,41748,256,3235
1644609789,11350,267,19.37006,-99.20505,41748,258,3235
1644609792,11425,273,19.37022,-99.20885,41748,259,3235
1644609795,11550,279,19.37077,-99.21272,41748,260,3235
1644609798,11700,285,19.37155,-99.21594,41748,261,3235
1644609801,11825,290,19.37295,-99.22008,41748,262,3235
1644609804,11975,295,19.37443,-99.22342,41748,262,3235
1644609807,12075,300,19.37620,-99.22671,41748,265,3235
1644609810,12175,304,19.37801,-99.22955,41748,268,3235
1644609812,12225,306,19.37984,-99.23205,40528,270,3235
1644609815,12275,312,19.38226,-99.23499,40528,276,3235
1644609819,12400,317,19.38593,-99.23872,41748,283,3235
1644609820,12400,319,19.38693,-99.23960,2535,283,3235
1644609823,12500,324,19.39037,-99.24245,2535,288,3235
1644609826,12575,325,19.39371,-99.24490,2535,290,3235
1644609831,12725,328,19.39985,-99.24899,41748,296,3235
1644609834,12850,327,19.40332,-99.25127,41748,297,3235
1644609837,12975,327,19.40688,-99.25359,41748,297,3235
1644609840,13100,328,19.41028,-99.25588,41748,299,3235
1644609843,13250,326,19.41387,-99.25833,41748,298,3235
1644609877,14725,323,19.45125,-99.28693,41748,304,3235
1644609895,15475,338,19.47331,-99.30148,41748,312,3235
1644609898,15575,344,19.47775,-99.30292,41748,317,3235
1644609900,15625,346,19.47995,-99.30341,1685,317,3235
1644609902,15750,352,19.48449,-99.30407,1685,320,3235
1644609906,15900,357,19.48869,-99.30434,1685,322,3235
1644609909,16050,2,19.49391,-99.30429,1685,323,3235
1644609912,16225,5,19.49854,-99.30385,1685,323,3235
1644609915,16350,9,19.50288,-99.30316,1685,326,3235
1644609918,16475,13,19.50719,-99.30213,1685,328,3235
1644609922,16675,19,19.51373,-99.29988,40528,331,3235
1644609925,16800,23,19.51744,-99.29816,40528,334,3235
1644609928,16925,26,19.52191,-99.29593,40528,335,3235
1644609931,17050,27,19.52620,-99.29359,40528,336,3235
1644609934,17200,28,19.53020,-99.29134,40528,336,3235
1644609937,17325,28,19.53465,-99.28889,40528,337,3235
1644609940,17450,27,19.53867,-99.28664,40528,338,3235
1644609943,17575,27,19.54280,-99.28433,40528,338,3235
1644609947,17700,28,19.54742,-99.28173,40528,339,3235
1644609980,18750,30,19.59402,-99.25373,41748,356,3235
1644610042,20800,29,19.68690,-99.19816,1685,380,3235
1644610106,21550,22,19.78834,-99.14553,1685,379,3235
1644610167,23450,21,19.88960,-99.10213,41748,389,3235
1644610228,24600,21,19.99591,-99.05773,3750,421,3235
1644610264,25000,10,20.06264,-99.03194,2535,431,3235
1644610267,25000,6,20.06918,-99.03101,2535,429,3235
1644610270,25025,3,20.07509,-99.03062,2535,427,3235
1644610273,25025,359,20.08122,-99.03056,2535,425,3235
