snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,33000,143,42.56035,-126.02548,313,549,4142
1613865644,33000,143,42.48306,-125.94950,313,549,4142
1613865734,33000,144,42.29741,-125.76829,313,550,4142
1613865794,33000,144,42.17221,-125.64683,4490,551,4142
1613865857,33000,144,42.04212,-125.52110,42100,553,4142
1613865918,33000,144,41.91508,-125.39889,42100,551,4142
1613865979,33000,144,41.78906,-125.27837,42100,551,4142
1613866041,33000,144,41.66020,-125.15569,313,553,4142
1613866103,33000,144,41.53097,-125.03336,40682,552,4142
1613866166,33000,144,41.40035,-124.91027,2359,555,4142
1613866228,33000,145,41.27129,-124.78955,1042,553,4142
1613866289,33000,145,41.14275,-124.67194,2964,552,4142
1613866350,33000,145,41.01522,-124.55556,2964,553,4142
1613866412,33000,145,40.88379,-124.43591,4445,552,4142
1613866473,33000,145,40.75488,-124.31928,4445,551,4142
1613866534,33000,145,40.62716,-124.20418,4445,548,4142
1613866596,33000,145,40.49835,-124.08858,41498,547,4142
1613866657,33000,145,40.36954,-123.97375,41407,548,4142
1613866718,33000,145,40.24100,-123.85974,4204,546,4142
1613866779,33000,145,40.11355,-123.74713,41535,548,4142
1613866840,33000,145,39.98630,-123.63507,2964,550,4142
1613866902,33000,145,39.85509,-123.52020,41498,549,4142
1613866963,33000,146,39.72583,-123.40757,40018,548,4142
1613867024,33000,146,39.59825,-123.29688,2964,549,4142
1613867085,33000,146,39.46778,-123.18420,4054,548,4142
1613867147,33000,146,39.33801,-123.07267,3687,546,4142
1613867208,33000,146,39.20947,-122.96268,42021,546,4142
1613867269,33000,146,39.08130,-122.85339,42021,546,4142
1613867330,33000,146,38.95124,-122.74310,3687,547,4142
1613867397,33000,146,38.81145,-122.62515,3687,546,4142
1613867458,33000,146,38.68132,-122.51575,41829,547,4142
1613867522,33000,146,38.54723,-122.40358,4054,547,4142
1613867586,33000,146,38.41239,-122.29127,4054,549,4142
1613867652,33000,146,38.26957,-122.17287,3687,549,4142
1613867714,33000,147,38.13927,-122.06535,2154,550,4142
1613867775,33000,147,38.00697,-121.95666,3687,548,4142
1613867838,33000,147,37.87477,-121.84855,3687,540,4142
1613867914,33000,147,37.71481,-121.71825,3687,543,4142
1613867978,33000,147,37.58078,-121.60963,3687,542,4142
1613868046,33000,147,37.43787,-121.49446,2590,527,4142
1613868107,33000,147,37.31241,-121.39384,42021,526,4142
1613868170,33000,147,37.18411,-121.29109,3687,525,4142
1613868236,33000,147,37.04995,-121.18421,4054,522,4142
1613868298,33000,147,36.92386,-121.08441,41323,518,4142
1613868359,33000,147,36.80026,-120.98694,4054,516,4142
1613868420,33000,147,36.67753,-120.89046,3687,513,4142
1613868481,33000,147,36.55505,-120.79456,40453,516,4142
