snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614389938,0,97,-27.40664,153.10774,5038,0,0000
1614390052,0,306,-27.40685,153.10785,5038,2,1051
1614390073,0,315,-27.40702,153.10806,5038,2,1051
1614390098,0,5,-27.40722,153.10828,5038,2,1051
1614390117,0,39,-27.40742,153.10826,5038,2,1051
1614390323,0,47,-27.40733,153.10849,5038,6,1051
1614390330,0,47,-27.40722,153.10872,5038,7,1051
1614390336,0,47,-27.40712,153.10893,5038,8,1051
1614390341,0,47,-27.40700,153.10915,5038,9,1051
1614390348,0,47,-27.40684,153.10944,5038,10,1051
1614390354,0,47,-27.40669,153.10971,5038,11,1051
1614390360,0,47,-27.40652,153.11002,5038,12,1051
1614390366,0,54,-27.40632,153.11034,5038,12,1051
1614390370,0,39,-27.40615,153.11057,5038,13,1051
1614390378,0,30,-27.40580,153.11093,5038,14,1051
1614390384,0,22,-27.40545,153.11118,5038,14,1051
1614390389,0,16,-27.40519,153.11134,5038,15,1051
1614390413,0,16,-27.40364,153.11221,10619,16,1051
1614390440,0,19,-27.40225,153.11310,10619,11,1051
1614390465,0,104,-27.40208,153.11429,6980,11,1051
1614390530,0,67,-27.40314,153.11763,6980,10,1051
1614390545,0,53,-27.40296,153.11818,5885,15,1051
1614390601,0,16,-27.40274,153.11824,5038,1,1051
1614390609,0,16,-27.40251,153.11838,5038,13,1051
1614390616,0,16,-27.40168,153.11887,5038,44,1051
1614390623,0,16,-27.39984,153.11992,5038,72,1051
1614390629,0,27,-27.39775,153.12112,5038,93,1051
1614390638,75,27,-27.39368,153.12344,8165,115,1051
1614390644,75,27,-27.38961,153.12575,8165,140,1051
1614390667,425,27,-27.37344,153.13501,7218,182,1051
1614390677,800,26,-27.36571,153.13942,4447,183,1051
1614390686,1150,33,-27.35902,153.14362,444,183,1051
1614390689,1275,37,-27.35715,153.14522,4447,184,1051
1614390691,1350,42,-27.35573,153.14667,3925,183,1051
1614390694,1425,46,-27.35408,153.14859,3925,183,1051
1614390700,1525,58,-27.35074,153.15387,3925,192,1051
1614390707,1600,64,-27.34851,153.15892,6798,199,1051
1614390712,1675,66,-27.34630,153.16449,6798,206,1051
1614390714,1700,66,-27.34570,153.16611,4447,210,1051
1614390717,1750,66,-27.34451,153.16922,4447,214,1051
1614390719,1775,66,-27.34367,153.17134,3925,216,1051
1614390724,1825,66,-27.34117,153.17781,3925,227,1051
1614390733,1975,66,-27.33765,153.18668,4447,236,1051
1614390738,2150,65,-27.33496,153.19341,4447,240,1051
1614390745,2375,65,-27.33198,153.20076,4447,243,1051
1614390752,2675,64,-27.32821,153.20979,1712,247,1051
1614390758,2900,64,-27.32547,153.21634,3925,248,1051
1614390764,3175,64,-27.32236,153.22372,3925,250,1051
1614390770,3425,64,-27.31929,153.23103,3925,251,1051
1614390777,3675,67,-27.31631,153.23880,1712,255,1051
1614390784,3875,72,-27.31343,153.24799,4447,261,1051
1614390785,3900,72,-27.31325,153.24876,444,261,1051
1614390786,3950,73,-27.31288,153.25005,3925,261,1051
1614390788,4025,74,-27.31229,153.25256,444,262,1051
1614390789,4050,75,-27.31197,153.25400,3925,262,1051
1614390794,4250,78,-27.31064,153.26047,4447,265,1051
1614390797,4375,79,-27.30992,153.26492,4447,266,1051
1614390798,4425,80,-27.30973,153.26630,3925,266,1051
1614390800,4500,81,-27.30940,153.26878,4447,267,1051
1614390804,4675,82,-27.30872,153.27441,3925,267,1051
1614390806,4775,81,-27.30829,153.27760,4447,267,1051
1614390807,4825,81,-27.30817,153.27881,3925,267,1051
1614390809,4925,81,-27.30777,153.28172,4447,268,1051
1614390816,5225,81,-27.30656,153.29068,444,269,1051
1614390828,5775,81,-27.30414,153.30815,3925,270,1051
1614390840,6325,81,-27.30203,153.32400,4447,270,1051
1614390852,6850,81,-27.29974,153.34126,4447,270,1051
1614390864,7325,81,-27.29753,153.35820,4447,274,1051
1614390880,7675,81,-27.29451,153.38045,4447,288,1051
1614390891,7825,81,-27.29227,153.39740,1712,299,1051
1614390902,8000,81,-27.28995,153.41478,3925,311,1051
1614390913,8175,81,-27.28734,153.43391,4447,323,1051
1614390924,8350,81,-27.28482,153.45238,1712,333,1051
1614390938,8575,81,-27.28157,153.47652,444,346,1051
1614390951,8850,81,-27.27859,153.49855,3925,354,1051
