snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644293656,0,297,37.61067,-122.35593,2179,146,7272
1644293662,0,297,37.61263,-122.36053,2179,143,7272
1644293665,0,298,37.61346,-122.36256,2179,142,7272
1644293671,0,297,37.61531,-122.36689,2179,136,7272
1644293677,0,297,37.61673,-122.37034,2179,113,7272
1644293683,0,296,37.61798,-122.37337,2179,88,7272
1644293689,0,298,37.61892,-122.37556,2179,68,7272
1644293694,0,298,37.61964,-122.37727,2179,61,7272
1644293700,0,298,37.62039,-122.37905,2179,55,7272
1644293706,0,298,37.62102,-122.38054,2179,47,7272
1644293713,0,298,37.62156,-122.38184,2179,38,7272
1644293719,0,292,37.62196,-122.38283,2332,30,7272
1644293720,0,289,37.62203,-122.38306,2332,28,7272
1644293722,0,286,37.62212,-122.38340,2332,27,7272
1644293725,0,278,37.62218,-122.38374,2332,26,7272
1644293726,0,275,37.62220,-122.38401,2332,25,7272
1644293728,0,270,37.62220,-122.38428,2332,24,7272
1644293731,0,267,37.62219,-122.38457,2332,23,7272
1644293733,0,267,37.62218,-122.38480,2332,21,7272
1644293734,0,264,37.62217,-122.38502,2332,20,7272
1644293737,0,264,37.62215,-122.38525,2332,19,7272
1644293739,0,267,37.62214,-122.38546,2332,18,7272
1644293741,0,270,37.62213,-122.38570,2332,18,7272
1644293743,0,275,37.62215,-122.38599,2332,17,7272
1644293746,0,284,37.62219,-122.38628,2332,17,7272
1644293749,0,292,37.62226,-122.38650,2332,17,7272
1644293751,0,298,37.62237,-122.38676,2332,17,7272
1644293754,0,298,37.62249,-122.38701,2332,16,7272
1644293758,0,298,37.62261,-122.38731,2332,14,7272
1644293763,0,298,37.62271,-122.38757,2332,12,7272
1644293769,0,298,37.62284,-122.38789,2332,9,7272
1644293776,0,298,37.62294,-122.38811,2332,6,7272
1644293782,0,298,37.62304,-122.38832,2332,7,7272
1644293788,0,298,37.62314,-122.38854,2332,8,7272
1644293794,0,298,37.62325,-122.38883,2332,9,7272
1644293800,0,295,37.62336,-122.38910,2332,9,7272
1644293804,0,286,37.62342,-122.38933,2332,10,7272
1644293807,0,275,37.62344,-122.38953,2332,10,7272
1644293811,0,261,37.62340,-122.38977,2332,11,7272
1644293815,0,253,37.62336,-122.38999,2332,11,7272
1644293819,0,253,37.62330,-122.39025,2332,11,7272
1644293823,0,253,37.62322,-122.39053,2332,11,7272
1644293829,0,253,37.62312,-122.39094,2332,12,7272
1644293834,0,247,37.62302,-122.39127,2332,12,7272
1644293838,0,239,37.62291,-122.39153,2332,12,7272
1644293842,0,225,37.62275,-122.39173,2332,12,7272
1644293848,0,213,37.62254,-122.39191,2332,10,7272
1644293855,0,208,37.62231,-122.39208,2332,8,7272
1644293862,0,199,37.62207,-122.39221,2332,7,7272
1644293870,0,174,37.62186,-122.39220,2332,5,7272
1644293882,0,137,37.62166,-122.39202,2332,5,7272
1644293890,0,118,37.62157,-122.39180,2332,5,7272
1644293897,0,118,37.62147,-122.39159,2179,6,7272
1644293902,0,118,37.62139,-122.39138,2179,8,7272
1644293908,0,118,37.62130,-122.39117,2179,7,7272
1644293914,0,118,37.62122,-122.39096,2179,7,7272
1644293925,0,118,37.62111,-122.39074,2179,3,7272
