snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181976,0,81,33.94072,-118.40006,33581,0,0000
1644182115,0,78,33.94068,-118.40028,5894,4,3113
1644182127,0,106,33.94066,-118.40054,30300,4,3113
1644182142,0,149,33.94077,-118.40076,5894,2,3113
1644182175,0,174,33.94055,-118.40072,5894,3,3113
1644182305,0,171,33.94034,-118.40068,5894,4,3113
1644182314,0,171,33.94013,-118.40064,5894,7,3113
1644182323,0,174,33.93970,-118.40059,33581,11,3113
1644182329,0,174,33.93939,-118.40054,5894,11,3113
1644182335,0,157,33.93912,-118.40046,29871,11,3113
1644182340,0,129,33.93892,-118.40025,5894,12,3113
1644182343,0,109,33.93883,-118.40004,5894,13,3113
1644182347,0,87,33.93882,-118.39976,5894,13,3113
1644182350,0,81,33.93884,-118.39953,5894,14,3113
1644182353,0,81,33.93887,-118.39928,5894,15,3113
1644182357,0,84,33.93890,-118.39902,5894,14,3113
1644182360,0,84,33.93892,-118.39877,5894,14,3113
1644182366,0,84,33.93897,-118.39831,5894,13,3113
1644182372,0,81,33.93901,-118.39786,5894,13,3113
1644182426,0,81,33.93947,-118.39335,2801,16,6727
1644182509,0,84,33.94024,-118.38573,2801,15,6727
1644182554,0,81,33.94060,-118.38224,2801,13,6727
1644182562,0,84,33.94067,-118.38166,2801,12,6727
1644182691,150,262,33.93733,-118.40463,2801,151,6727
1644182697,375,262,33.93681,-118.40913,566,150,6727
1644182704,675,263,33.93621,-118.41488,3393,148,6727
1644182710,900,263,33.93572,-118.42001,3393,149,6727
1644182717,1125,262,33.93512,-118.42533,1746,155,6727
1644182723,1200,261,33.93440,-118.43159,1746,166,6727
1644182729,1300,261,33.93393,-118.43559,1746,172,6727
1644182736,1500,262,33.93309,-118.44360,1451,177,6727
1644182744,1800,261,33.93205,-118.45207,1746,179,6727
1644182750,1950,263,33.93155,-118.45768,1746,189,6727
1644182756,2100,264,33.93100,-118.46437,1746,194,6727
1644182762,2300,253,33.92995,-118.47102,1746,199,6727
1644182765,2375,248,33.92913,-118.47375,1746,203,6727
1644182768,2425,245,33.92766,-118.47774,1746,208,6727
1644182770,2450,245,33.92741,-118.47839,2818,210,6727
1644182773,2475,245,33.92574,-118.48274,2818,217,6727
1644182776,2500,245,33.92471,-118.48549,2818,222,6727
1644182779,2625,245,33.92322,-118.48949,2818,221,6727
1644182782,2800,245,33.92198,-118.49287,2818,220,6727
1644182785,2975,245,33.92071,-118.49618,2818,218,6727
1644182788,3175,245,33.91960,-118.49904,2818,217,6727
1644182794,3475,245,33.91708,-118.50554,2818,217,6727
1644182800,3700,247,33.91466,-118.51227,2818,221,6727
1644182806,3950,248,33.91223,-118.51961,2818,220,6727
1644182812,4275,248,33.91005,-118.52629,2818,219,6727
1644182818,4475,248,33.90795,-118.53264,2818,225,6727
1644182824,4625,248,33.90530,-118.54071,2818,231,6727
1644182830,4875,247,33.90289,-118.54775,2818,233,6727
1644182836,5100,246,33.90046,-118.55473,2818,237,6727
1644182845,5400,235,33.89599,-118.56480,2818,246,6727
1644182848,5500,230,33.89348,-118.56880,2818,249,6727
1644182851,5625,223,33.89157,-118.57132,2818,251,6727
1644182854,5750,218,33.88893,-118.57410,2818,251,6727
1644182857,5850,212,33.88701,-118.57572,2818,253,6727
1644182860,5975,204,33.88252,-118.57874,2818,254,6727
1644182863,6100,199,33.87987,-118.58003,2818,253,6727
1644182866,6250,191,33.87534,-118.58149,2818,252,6727
1644182869,6375,184,33.87213,-118.58194,2818,251,6727
1644182872,6475,178,33.86838,-118.58205,2818,252,6727
1644182875,6550,172,33.86604,-118.58183,2818,252,6727
1644182878,6600,165,33.86147,-118.58076,2818,251,6727
1644182881,6700,159,33.85861,-118.57962,2818,250,6727
1644182884,6800,153,33.85506,-118.57768,2818,247,6727
1644182887,6925,146,33.85209,-118.57561,2818,244,6727
1644182889,7000,143,33.85065,-118.57436,418,243,6727
1644182891,7075,143,33.84874,-118.57247,418,243,6727
1644182895,7225,132,33.84636,-118.56966,1746,239,6727
1644182896,7275,143,33.84512,-118.56782,418,243,6727
1644182899,7400,123,33.84324,-118.56457,418,235,6727
1644182903,7575,112,33.84128,-118.55969,41462,232,6727
1644182906,7650,105,33.84068,-118.55772,41462,229,6727
1644182909,7775,98,33.83963,-118.55223,41462,228,6727
1644182912,7875,92,33.83940,-118.54864,41462,228,6727
1644182915,7950,85,33.83947,-118.54488,41462,228,6727
1644182917,8000,82,33.83975,-118.54237,418,229,6727
1644182920,8050,78,33.84045,-118.53861,418,230,6727
1644182924,8175,66,33.84185,-118.53395,41462,231,6727
1644182927,8275,60,33.84338,-118.53029,41462,232,6727
1644182930,8375,54,33.84524,-118.52685,41462,232,6727
1644182933,8475,50,33.84720,-118.52406,41462,233,6727
1644182936,8600,46,33.84938,-118.52118,41462,233,6727
1644182939,8700,46,33.85195,-118.51793,41462,234,6727
1644182942,8800,46,33.85419,-118.51513,41462,235,6727
1644182945,8925,47,33.85634,-118.51232,41462,237,6727
1644182948,9000,46,33.85865,-118.50941,41462,239,6727
1644182951,9075,45,33.86056,-118.50712,418,239,6727
1644182955,9175,42,33.86382,-118.50357,1746,243,6727
1644182958,9250,40,33.86633,-118.50099,1746,246,6727
1644182961,9325,40,33.86861,-118.49865,1746,248,6727
1644182964,9400,39,33.87140,-118.49584,1746,251,6727
1644182975,9700,39,33.88129,-118.48604,418,259,6727
1644182987,10100,38,33.89291,-118.47467,418,263,6727
1644182998,10500,39,33.90111,-118.46664,2541,268,6727
1644183009,10800,40,33.91465,-118.45305,1451,276,6727
1644183022,11150,45,33.92704,-118.43942,2541,282,6727
1644183028,11325,50,33.93105,-118.43407,2541,286,6727
1644183031,11400,51,33.93435,-118.42912,2541,288,6727
1644183034,11500,52,33.93723,-118.42467,2541,289,6727
1644183037,11600,53,33.93805,-118.42337,2541,291,6727
1644183040,11675,54,33.94093,-118.41866,2541,292,6727
1644183043,11800,55,33.94361,-118.41408,2541,293,6727
1644183046,11925,56,33.94664,-118.40865,2541,293,6727
1644183049,12025,56,33.94813,-118.40590,2541,294,6727
1644183080,12800,55,33.97270,-118.36166,2120,313,6727
1644183113,14000,55,34.00021,-118.31396,2120,316,6727
1644183146,14950,55,34.02823,-118.26592,2120,328,6727
1644183179,15950,56,34.05675,-118.21525,2120,335,6727
1644183212,16825,55,34.08583,-118.16248,2120,342,6727
1644183246,17975,56,34.11637,-118.10875,40250,340,6727
1644183279,19000,55,34.14583,-118.05656,41462,342,6727
1644183341,20750,55,34.20169,-117.95769,41462,348,6727
1644183402,22025,55,34.25798,-117.85801,1746,360,6727
1644183466,23425,55,34.31733,-117.75112,2228,365,6727
