snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116981,0,264,33.94238,-118.40142,3021,3,0000
1614116994,0,309,33.94236,-118.40120,3393,3,0000
1614117010,0,331,33.94216,-118.40110,3021,2,7362
1614117076,0,174,33.94184,-118.40092,3393,2,7362
1614117111,0,242,33.94235,-118.40119,3393,0,7362
1614117144,0,242,33.94169,-118.40089,3021,0,7362
1614117221,0,174,33.94140,-118.40085,3021,6,7362
1614117228,0,174,33.94118,-118.40082,3393,8,7362
1614117233,0,171,33.94096,-118.40078,3021,10,7362
1614117254,0,174,33.93970,-118.40060,3021,15,7362
1614117262,0,168,33.93923,-118.40051,3021,14,7362
1614117266,0,140,33.93898,-118.40035,3021,15,7362
1614117269,0,109,33.93883,-118.40004,3393,15,7362
1614117274,0,84,33.93883,-118.39961,3021,17,7362
1614117282,0,84,33.93892,-118.39876,3021,19,7362
1614117284,0,84,33.93895,-118.39854,3021,19,7362
1614117288,0,84,33.93898,-118.39816,3021,20,7362
1614117294,0,84,33.93905,-118.39745,3393,21,7362
1614117297,0,81,33.93908,-118.39709,3393,21,7362
1614117300,0,81,33.93912,-118.39673,3393,22,7362
1614117306,0,84,33.93921,-118.39593,3393,23,7362
1614117312,0,84,33.93928,-118.39514,3393,25,7362
1614117319,0,84,33.93940,-118.39405,3393,27,7362
1614117326,0,84,33.93951,-118.39292,3021,29,7362
1614117333,0,84,33.93963,-118.39174,3393,30,7362
1614117341,0,84,33.93977,-118.39041,3021,32,7362
1614117349,0,84,33.93991,-118.38894,3393,33,7362
1614117356,0,84,33.94004,-118.38773,3021,33,7362
1614117366,0,84,33.94021,-118.38601,3021,30,7362
1614117372,0,84,33.94033,-118.38487,3021,27,7362
1614117378,0,81,33.94042,-118.38402,3021,24,7362
1614117383,0,84,33.94049,-118.38340,3021,23,7362
1614117390,0,84,33.94057,-118.38258,3021,21,7362
1614117396,0,81,33.94064,-118.38189,3393,19,7362
1614117401,0,84,33.94070,-118.38130,3021,16,7362
1614117407,0,84,33.94075,-118.38086,3393,13,7362
