snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168169,0,345,33.93970,-118.40646,34400,0,0000
1644172187,0,340,33.93949,-118.40641,34309,3,2420
1644172219,0,56,33.93910,-118.40614,2801,3,2420
1644172244,0,81,33.93899,-118.40636,2801,2,2420
1644172286,0,84,33.93900,-118.40615,2801,2,2420
1644172459,0,84,33.93903,-118.40570,566,9,2420
1644172467,0,104,33.93899,-118.40538,566,6,2420
1644172503,0,137,33.93823,-118.40505,566,4,2420
1644172518,0,78,33.93830,-118.40451,566,8,2420
1644172567,0,84,33.93878,-118.40023,2801,22,2420
1644172582,0,84,33.93900,-118.39803,566,25,2420
1644172641,0,81,33.93953,-118.39289,2801,16,2420
1644172780,0,81,33.94064,-118.38200,2801,15,2420
1644172935,100,262,33.93681,-118.40962,566,187,2420
1644172941,400,263,33.93621,-118.41539,2120,182,2420
1644172950,975,262,33.93523,-118.42449,37000,176,2420
1644172957,1350,263,33.93453,-118.43166,2163,174,2420
1644172963,1525,263,33.93402,-118.43687,2163,179,2420
1644172969,1600,263,33.93351,-118.44212,2163,179,2420
1644172975,1650,263,33.93277,-118.44944,2163,199,2420
1644172982,1700,261,33.93169,-118.45750,309,206,2420
1644172985,1725,256,33.93081,-118.46146,309,214,2420
1644172989,1750,252,33.92978,-118.46523,2120,220,2420
1644172991,1775,255,33.92889,-118.46799,309,215,2420
1644172993,1775,245,33.92816,-118.46995,309,230,2420
1644172997,1825,242,33.92688,-118.47286,1746,233,2420
1644172999,1875,237,33.92434,-118.47748,1746,239,2420
1644173002,1925,232,33.92267,-118.47998,1746,243,2420
1644173005,2025,228,33.92043,-118.48279,1746,245,2420
1644173009,2100,220,33.91629,-118.48703,2801,251,2420
1644173012,2200,216,33.91335,-118.48949,2801,254,2420
1644173015,2300,212,33.91031,-118.49170,2801,257,2420
1644173018,2375,208,33.90707,-118.49373,2801,260,2420
1644173021,2525,205,33.90362,-118.49567,2801,262,2420
1644173024,2650,203,33.90010,-118.49753,2801,263,2420
1644173027,2775,203,33.89678,-118.49922,2801,263,2420
1644173030,2900,202,33.89338,-118.50094,2801,264,2420
1644173033,3025,202,33.89068,-118.50236,2801,265,2420
1644173036,3150,202,33.88668,-118.50437,2801,267,2420
1644173039,3275,202,33.88316,-118.50610,2801,268,2420
1644173042,3400,202,33.87955,-118.50790,2801,270,2420
1644173045,3525,202,33.87616,-118.50957,2801,271,2420
1644173048,3625,202,33.87323,-118.51103,2801,273,2420
1644173054,3975,202,33.86629,-118.51456,2801,273,2420
1644173060,4325,203,33.85863,-118.51849,2801,270,2420
1644173066,4600,202,33.85200,-118.52188,2801,270,2420
1644173072,4800,195,33.84439,-118.52488,2801,274,2420
1644173075,4875,192,33.84123,-118.52567,2801,276,2420
1644173078,4975,185,33.83711,-118.52617,2801,278,2420
1644173079,5000,184,33.83583,-118.52622,418,278,2420
1644173082,5100,181,33.83189,-118.52629,418,280,2420
1644173086,5300,178,33.82635,-118.52612,3393,280,2420
1644173088,5350,178,33.82457,-118.52600,418,280,2420
1644173091,5475,177,33.82071,-118.52583,418,281,2420
1644173094,5600,177,33.81647,-118.52567,418,282,2420
1644173097,5725,178,33.81256,-118.52554,418,283,2420
1644173100,5850,178,33.81024,-118.52543,418,284,2420
1644173102,5950,178,33.80635,-118.52533,418,284,2420
1644173115,6425,178,33.79037,-118.52483,2120,289,2420
1644173127,6850,178,33.77211,-118.52411,2120,293,2420
1644173139,7325,177,33.75582,-118.52342,2120,299,2420
1644173151,7850,177,33.74106,-118.52274,2120,301,2420
1644173163,8325,171,33.72291,-118.52085,40337,304,2420
1644173167,8500,163,33.71616,-118.51856,2818,302,2420
1644173171,8625,158,33.71215,-118.51668,2818,302,2420
1644173174,8750,154,33.70802,-118.51417,2818,301,2420
1644173177,8875,149,33.70512,-118.51210,2818,299,2420
1644173180,9000,144,33.70154,-118.50900,2818,298,2420
1644173183,9100,141,33.69914,-118.50644,2818,296,2420
1644173186,9225,134,33.69580,-118.50240,2818,294,2420
1644173189,9350,129,33.69311,-118.49842,2818,292,2420
1644173190,9400,127,33.69190,-118.49631,42780,292,2420
1644173194,9525,121,33.68976,-118.49209,42780,291,2420
1644173198,9625,115,33.68706,-118.48525,2818,291,2420
1644173201,9675,112,33.68596,-118.48194,2818,292,2420
1644173203,9750,110,33.68450,-118.47731,2818,294,2420
1644173206,9800,109,33.68301,-118.47233,2818,296,2420
1644173210,9875,109,33.68143,-118.46684,2818,298,2420
1644173213,9925,109,33.68026,-118.46289,2818,301,2420
1644173216,10000,109,33.67896,-118.45842,2818,304,2420
1644173219,10050,109,33.67717,-118.45223,2818,306,2420
1644173222,10100,109,33.67617,-118.44870,2818,309,2420
1644173234,10350,109,33.67058,-118.42958,2818,322,2420
1644173246,10675,109,33.66399,-118.40734,2818,329,2420
1644173258,11075,109,33.65773,-118.38661,2818,333,2420
1644173270,11475,109,33.65126,-118.36526,2818,337,2420
1644173282,11900,101,33.64624,-118.34341,2818,338,2420
1644173285,12025,99,33.64554,-118.33794,2818,338,2420
1644173288,12125,95,33.64508,-118.33240,2818,337,2420
1644173289,12200,93,33.64498,-118.32893,1264,336,2420
1644173292,12325,91,33.64494,-118.32416,1264,337,2420
1644173295,12475,90,33.64493,-118.31870,1264,336,2420
1644173298,12600,89,33.64494,-118.31396,1264,335,2420
1644173301,12775,89,33.64498,-118.30827,1264,335,2420
