snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614123262,0,182,35.06517,-89.98156,1986,5,1544
1614123272,0,174,35.06538,-89.98152,1986,5,1544
1614123282,0,143,35.06559,-89.98146,1986,5,1544
1614123292,0,104,35.06581,-89.98151,1986,4,1544
1614123456,0,118,35.06530,-89.98154,1986,0,1544
1614123486,0,281,35.06585,-89.98162,1986,0,1544
1614123644,0,92,35.06584,-89.98141,1986,4,1544
1614123652,0,92,35.06583,-89.98119,1986,6,1544
1614123658,0,90,35.06583,-89.98097,1986,7,1544
1614123664,0,92,35.06582,-89.98068,1986,8,1544
1614123680,0,92,35.06580,-89.97987,1986,10,1544
1614123686,0,92,35.06578,-89.97950,1986,11,1544
1614123692,0,92,35.06578,-89.97909,1986,12,1544
1614123707,0,95,35.06574,-89.97816,1986,9,1544
1614123714,0,126,35.06554,-89.97790,1986,9,1544
1614123745,0,180,35.06417,-89.97791,1986,12,1544
1614123759,0,180,35.06337,-89.97788,1986,14,1544
1614123765,0,180,35.06295,-89.97789,1986,15,1544
1614123771,0,180,35.06253,-89.97789,1986,15,1544
1614123776,0,180,35.06219,-89.97788,1986,13,1544
1614123784,0,180,35.06175,-89.97788,1986,11,1544
1614123790,0,180,35.06147,-89.97787,1986,10,1544
1614123798,0,180,35.06107,-89.97787,1986,11,1544
1614123804,0,180,35.06076,-89.97787,1986,10,1544
1614123812,0,182,35.06039,-89.97787,1986,10,1544
1614123820,0,219,35.06010,-89.97818,1986,11,1544
1614123824,0,244,35.06006,-89.97842,1986,11,1544
1614123828,0,261,35.06007,-89.97867,1986,12,1544
1614123832,0,270,35.06009,-89.97897,1986,13,1544
1614123836,0,272,35.06010,-89.97927,1986,14,1544
1614123840,0,272,35.06011,-89.97957,1986,15,1544
1614123843,0,272,35.06012,-89.97987,1986,15,1544
1614123848,0,272,35.06013,-89.98030,1986,16,1544
1614123854,0,272,35.06015,-89.98087,1986,16,1544
1614123858,0,272,35.06016,-89.98121,1986,16,1544
1614123860,0,272,35.06016,-89.98141,1986,16,1544
1614123865,0,270,35.06018,-89.98193,1986,17,1544
1614123874,0,272,35.06020,-89.98270,1986,17,1544
1614123880,0,270,35.06022,-89.98325,1986,16,1544
1614123886,0,272,35.06024,-89.98385,1986,17,1544
1614123893,0,272,35.06026,-89.98452,1986,14,1544
1614123904,0,230,35.05999,-89.98515,1986,11,1544
1614123912,0,185,35.05963,-89.98515,1986,9,1544
1614123918,0,177,35.05935,-89.98512,1986,10,1544
1614123923,0,177,35.05913,-89.98511,1986,11,1544
1614123929,0,177,35.05882,-89.98508,1986,12,1544
1614123933,0,177,35.05858,-89.98506,1986,13,1544
1614123937,0,180,35.05831,-89.98508,1986,13,1544
1614123945,0,180,35.05774,-89.98508,1986,17,1544
1614123952,0,180,35.05712,-89.98509,1986,18,1544
1614123958,0,180,35.05660,-89.98509,1986,19,1544
1614123964,0,180,35.05607,-89.98509,1986,18,1544
1614123973,0,180,35.05530,-89.98511,1986,16,1544
1614123980,0,180,35.05482,-89.98511,1986,15,1544
1614123986,0,180,35.05441,-89.98511,1986,15,1544
1614123992,0,180,35.05397,-89.98511,1986,15,1544
1614123998,0,180,35.05362,-89.98512,1986,14,1544
1614124004,0,180,35.05322,-89.98511,1986,13,1544
1614124010,0,180,35.05288,-89.98513,1986,11,1544
1614124018,0,180,35.05248,-89.98513,1986,10,1544
1614124024,0,180,35.05220,-89.98513,1986,10,1544
1614124030,0,180,35.05193,-89.98513,1986,9,1544
1614124040,0,182,35.05147,-89.98515,1986,11,1544
1614124048,0,194,35.05106,-89.98528,1986,12,1544
1614124054,0,202,35.05075,-89.98542,1986,12,1544
1614124060,0,205,35.05048,-89.98560,1986,9,1544
1614124066,0,205,35.05028,-89.98572,1986,7,1544
1614124074,0,208,35.04998,-89.98591,1986,10,1544
1614124080,0,205,35.04970,-89.98607,1986,11,1544
1614124086,0,210,35.04944,-89.98625,1986,11,1544
1614124091,0,236,35.04934,-89.98653,1986,12,1544
1614124098,0,264,35.04935,-89.98695,1986,9,1544
1614124104,0,267,35.04933,-89.98721,1986,8,1544
1614124109,0,247,35.04921,-89.98744,1986,8,1544
1614124115,0,210,35.04898,-89.98749,1986,8,1544
1614124122,0,180,35.04875,-89.98743,1986,7,1544
1614124127,0,180,35.04854,-89.98743,1986,12,1544
1614124132,0,180,35.04815,-89.98743,1986,28,1544
1614124134,0,180,35.04783,-89.98741,1986,38,1544
1614124137,0,180,35.04690,-89.98740,1986,58,1544
1614124138,0,180,35.04658,-89.98739,1986,64,1544
1614124140,0,180,35.04626,-89.98739,1986,69,1544
1614124144,0,180,35.04472,-89.98735,1986,88,1544
1614124197,1950,180,35.00629,-89.98700,437,176,1544
1614124206,2150,188,34.99786,-89.98772,28950,198,1544
1614124212,2250,192,34.99402,-89.98868,28950,204,1544
1614124215,2400,194,34.99004,-89.99013,1660,206,1544
1614124218,2475,200,34.98729,-89.99137,1660,214,1544
1614124229,2825,218,34.97781,-89.99800,1986,230,1544
1614124233,2975,229,34.97419,-90.00246,437,237,1544
1614124245,3675,252,34.96836,-90.01694,41693,240,1544
1614124251,4100,256,34.96687,-90.02477,437,240,1544
1614124257,4550,266,34.96614,-90.03313,437,242,1544
1614124276,5925,271,34.96619,-90.05841,40560,244,1544
1614124288,6725,273,34.96683,-90.07501,40560,245,1544
1614124302,7575,274,34.96802,-90.09434,1660,252,1544
1614124313,8100,275,34.96916,-90.11037,41514,261,1544
1614124324,8675,275,34.97035,-90.12651,40560,267,1544
1614124342,9725,275,34.97246,-90.15427,40560,272,1544
1614124354,10250,275,34.97390,-90.17287,40560,284,1544
1614124366,10575,276,34.97552,-90.19192,437,300,1544
1614124384,11050,276,34.97847,-90.22368,437,325,1544
1614124397,11500,276,34.98079,-90.24955,1986,342,1544
1614124408,11925,275,34.98256,-90.26962,40560,349,1544
1614124419,12425,275,34.98431,-90.29159,1660,357,1544
1614124451,13900,275,34.98931,-90.35694,4173,374,1544
1614124482,15475,275,34.99411,-90.42258,1986,383,1544
1614124513,16975,275,34.99947,-90.49169,40560,393,1544
1614124544,18425,275,35.00496,-90.56001,4173,400,1544
1614124605,21125,275,35.01566,-90.69917,1986,414,1544
1614124666,23925,270,35.02479,-90.84189,1660,415,1544
1614124727,26050,273,35.02940,-90.98550,40560,425,1544
1614124790,28425,272,35.03568,-91.13823,40560,426,1544
