snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870320,0,317,37.35435,-121.92073,2332,60,3271
1613870321,0,317,37.35462,-121.92103,2006,72,3271
1613870323,0,317,37.35519,-121.92165,2006,82,3271
1613870326,0,318,37.35617,-121.92276,2006,94,3271
1613870332,0,319,37.35827,-121.92502,2332,124,3271
1613870336,0,319,37.36047,-121.92744,2332,138,3271
1613870346,0,319,37.36552,-121.93290,2006,150,3271
1613870352,0,318,37.36911,-121.93684,41315,156,3271
1613870359,0,319,37.37255,-121.94066,41315,161,3271
1613870365,0,319,37.37614,-121.94442,2179,163,3271
1613870371,0,319,37.37926,-121.94776,41315,163,3271
1613870377,0,320,37.38300,-121.95169,41315,159,3271
1613870383,2575,320,37.38643,-121.95525,41315,159,3271
1613870389,3000,320,37.38987,-121.95881,2332,161,3271
1613870395,3400,321,37.39348,-121.96239,2179,165,3271
1613870402,3825,322,37.39746,-121.96633,2006,173,3271
1613870407,4075,328,37.40108,-121.96945,2179,182,3271
1613870408,4100,331,37.40154,-121.96975,2590,183,3271
1613870410,4250,338,37.40370,-121.97087,2179,185,3271
1613870412,4350,346,37.40511,-121.97133,41659,186,3271
1613870414,4525,355,37.40766,-121.97153,41659,187,3271
1613870416,4625,4,37.40905,-121.97135,3687,189,3271
1613870417,4650,4,37.40947,-121.97123,2006,189,3271
1613870422,4950,34,37.41376,-121.96852,2179,199,3271
1613870424,5100,46,37.41545,-121.96624,2179,205,3271
1613870426,5175,56,37.41622,-121.96460,2006,210,3271
1613870428,5275,67,37.41692,-121.96227,41315,217,3271
1613870431,5400,90,37.41724,-121.95828,41315,234,3271
1613870432,5450,96,37.41711,-121.95636,2006,238,3271
1613870437,5600,116,37.41529,-121.95057,2179,255,3271
1613870441,5850,129,37.41184,-121.94503,2006,261,3271
1613870446,6325,130,37.40845,-121.94012,2179,253,3271
1613870451,6900,129,37.40497,-121.93486,2006,241,3271
1613870452,7050,129,37.40416,-121.93362,40352,239,3271
1613870453,7250,129,37.40305,-121.93194,2006,233,3271
1613870457,7625,128,37.40114,-121.92896,2006,229,3271
1613870466,8550,127,37.39536,-121.91961,2006,222,3271
1613870479,9275,127,37.38652,-121.90537,2179,237,3271
1613870494,10150,127,37.37595,-121.88811,3687,244,3271
1613870507,10825,127,37.36748,-121.87415,3687,249,3271
1613870518,11450,125,37.35997,-121.86117,2006,254,3271
1613870534,12375,122,37.34956,-121.84136,3687,258,3271
1613870569,14400,121,37.32788,-121.79426,3687,267,3271
1613870579,14950,130,37.32041,-121.78201,3687,273,3271
1613870588,15475,137,37.31227,-121.77187,3687,277,3271
1613870589,15525,138,37.31126,-121.77077,41535,277,3271
1613870593,15775,139,37.30719,-121.76633,41535,277,3271
1613870599,16050,138,37.30235,-121.76105,41535,278,3271
1613870600,16100,138,37.30138,-121.75996,3687,278,3271
1613870633,18000,137,37.26907,-121.72344,41535,278,3271
1613870694,21375,138,37.21237,-121.65962,3687,264,3271
1613870757,23600,137,37.15311,-121.59304,3687,294,3271
1613870820,24850,137,37.08197,-121.51224,3687,358,3271
1613870882,25000,139,36.99646,-121.41815,42021,439,3271
1613870942,25000,139,36.89628,-121.31306,2179,478,3271
1613871004,25000,139,36.79253,-121.20369,2154,480,3271
1613871070,25000,139,36.68074,-121.08575,40569,474,3271
1613871132,25000,139,36.57702,-120.97630,41323,474,3271
1613871193,24975,140,36.47301,-120.87038,3687,475,3271
1613871254,25000,140,36.37326,-120.77055,2154,430,3271
1613871316,25000,140,36.28109,-120.67751,40569,396,3271
1613871377,25000,140,36.19752,-120.59287,3687,380,3271
1613871439,25000,140,36.11071,-120.50512,41323,396,3271
1613871500,25000,141,36.02333,-120.41822,41323,395,3271
1613871561,25000,141,35.93903,-120.33491,41323,367,3271
1613871622,25025,141,35.85942,-120.25512,41323,370,3271
1613871682,24975,149,35.77016,-120.18317,2179,387,3271
1613871752,25000,149,35.66286,-120.10786,2179,380,3271
1613871816,25000,148,35.56512,-120.03568,41323,383,3271
1613871878,25000,148,35.47104,-119.96486,2179,386,3271
1613871944,25000,148,35.36911,-119.88773,2541,389,3271
1613872005,25000,147,35.27612,-119.81713,40453,389,3271
1613872068,24975,140,35.18518,-119.73444,41323,391,3271
1613872132,25025,141,35.09462,-119.64484,41012,390,3271
1613872193,25000,142,35.00926,-119.56387,40453,392,3271
1613872256,25000,142,34.91693,-119.47833,40453,399,3271
1613872318,24875,143,34.82084,-119.39157,41323,440,3271
1613872380,23575,144,34.71703,-119.30037,42232,435,3271
1613872441,21900,144,34.61834,-119.21500,42232,428,3271
1613872504,19775,144,34.51712,-119.12762,2818,422,3271
1613872565,17675,144,34.42245,-119.04466,40453,416,3271
1613872596,16500,144,34.37412,-119.00312,3393,406,3271
1613872628,15250,143,34.32513,-118.96041,2818,397,3271
1613872661,14300,143,34.27734,-118.91753,2818,383,3271
1613872694,13425,142,34.23175,-118.87577,40453,373,3271
1613872727,12575,142,34.18643,-118.83407,40453,364,3271
1613872760,11725,141,34.14308,-118.79368,40453,347,3271
1613872772,11475,139,34.12820,-118.77908,40453,341,3271
1613872783,11200,138,34.11502,-118.76507,40453,337,3271
1613872795,10925,136,34.10142,-118.75002,40453,331,3271
1613872808,10650,136,34.08746,-118.73412,40453,326,3271
1613872820,10375,136,34.07447,-118.71924,40453,322,3271
1613872831,10150,135,34.06256,-118.70537,3393,319,3271
1613872845,9825,134,34.04796,-118.68800,2818,317,3271
1613872858,9525,123,34.03532,-118.66944,40453,312,3271
1613872865,9400,115,34.03117,-118.65990,40453,309,3271
1613872868,9325,111,34.02959,-118.65515,40453,307,3271
1613872874,9175,105,34.02717,-118.64577,40453,301,3271
1613872876,9125,103,34.02626,-118.64114,40453,298,3271
1613872879,9075,101,34.02578,-118.63781,2685,296,3271
1613872880,9050,98,34.02554,-118.63603,40453,294,3271
1613872905,8425,95,34.02237,-118.59483,2685,282,3271
1613872928,7975,96,34.01935,-118.56136,3393,264,3271
1613872943,7700,96,34.01744,-118.53967,3393,252,3271
1613872960,7400,96,34.01523,-118.51597,2685,242,3271
1613872972,7200,96,34.01376,-118.50089,2818,236,3271
1613872987,6950,95,34.01195,-118.48120,2685,231,3271
1613873014,6600,83,34.01148,-118.44789,2818,214,3271
1613873026,6275,78,34.01358,-118.43411,2818,206,3271
1613873038,5925,78,34.01582,-118.42068,2818,199,3271
1613873053,5450,78,34.01851,-118.40453,2818,194,3271
1613873075,4750,77,34.02261,-118.38187,2685,190,3271
1613873081,4550,77,34.02373,-118.37579,2685,189,3271
1613873090,4250,77,34.02540,-118.36653,2685,189,3271
1613873114,3475,79,34.02992,-118.34100,3021,200,3271
1613873135,2900,82,34.03267,-118.31743,3021,203,3271
1613873147,2825,84,34.03392,-118.30382,3021,205,3271
