snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614285196,0,89,33.94025,-118.40472,11146,0,0000
1614287143,0,127,33.94024,-118.40470,3021,0,2000
1614291156,0,78,33.94026,-118.40491,3021,2,6735
1614291175,0,64,33.94022,-118.40512,3393,2,6735
1614291200,0,143,33.94005,-118.40538,3021,2,6735
1614291253,0,171,33.94027,-118.40497,3393,1,6735
1614291421,0,180,33.93993,-118.40548,3021,0,6735
1614291442,0,174,33.93971,-118.40545,3021,4,6735
1614291458,0,171,33.93940,-118.40540,3393,4,6735
1614291468,0,174,33.93919,-118.40537,3021,5,6735
1614291476,0,174,33.93896,-118.40533,3021,7,6735
1614291482,0,174,33.93875,-118.40531,3021,7,6735
1614291491,0,171,33.93846,-118.40527,3393,7,6735
1614291500,0,115,33.93828,-118.40492,3021,9,6735
1614291505,0,90,33.93830,-118.40466,3393,10,6735
1614291508,0,84,33.93833,-118.40445,3393,11,6735
1614291514,0,81,33.93837,-118.40409,3021,12,6735
1614291516,0,81,33.93839,-118.40386,3021,13,6735
1614291520,0,81,33.93842,-118.40362,3021,14,6735
1614291525,0,81,33.93846,-118.40318,3021,15,6735
1614291530,0,81,33.93850,-118.40269,3021,15,6735
1614291536,0,81,33.93857,-118.40215,3021,16,6735
1614291543,0,84,33.93862,-118.40159,3021,18,6735
1614291551,0,81,33.93870,-118.40085,3393,15,6735
1614291558,0,81,33.93876,-118.40028,3021,13,6735
1614291566,0,84,33.93882,-118.39970,3021,14,6735
1614291572,0,81,33.93887,-118.39915,3393,16,6735
1614291579,0,84,33.93894,-118.39854,3021,16,6735
1614291585,0,84,33.93898,-118.39816,3021,11,6735
1614291592,0,84,33.93901,-118.39781,3021,10,6735
1614291599,0,81,33.93905,-118.39740,3393,11,6735
1614291605,0,81,33.93910,-118.39691,3021,13,6735
1614291612,0,81,33.93916,-118.39641,3393,14,6735
1614291618,0,84,33.93921,-118.39590,3021,15,6735
1614291626,0,84,33.93927,-118.39528,3021,14,6735
1614291638,0,81,33.93935,-118.39448,3021,12,6735
1614291644,0,84,33.93940,-118.39404,3021,14,6735
1614291653,0,81,33.93948,-118.39324,3021,16,6735
1614291661,0,84,33.93955,-118.39253,3393,17,6735
1614291674,0,81,33.93970,-118.39109,3393,19,6735
1614291682,0,84,33.93978,-118.39029,3021,21,6735
1614291689,0,81,33.93988,-118.38934,3021,21,6735
1614291696,0,81,33.93995,-118.38864,3021,15,6735
1614291702,0,81,33.94001,-118.38810,3021,16,6735
1614291708,0,81,33.94008,-118.38751,3021,18,6735
1614291714,0,84,33.94013,-118.38685,3021,19,6735
1614291720,0,81,33.94020,-118.38627,3021,16,6735
1614291726,0,84,33.94025,-118.38574,3021,15,6735
1614291732,0,84,33.94030,-118.38519,3021,17,6735
1614291740,0,81,33.94038,-118.38437,3021,18,6735
1614291748,0,81,33.94048,-118.38349,3021,20,6735
1614291755,0,84,33.94056,-118.38274,3021,20,6735
1614291761,0,84,33.94061,-118.38209,3393,16,6735
1614291768,0,81,33.94069,-118.38141,3021,18,6735
1614291774,0,81,33.94073,-118.38090,3021,18,6735
1614291780,0,90,33.94077,-118.38037,3021,12,6735
1614291786,0,115,33.94065,-118.38014,3393,9,6735
1614291792,0,149,33.94043,-118.38000,3021,10,6735
1614291796,0,168,33.94021,-118.37997,3393,11,6735
1614291804,0,205,33.93991,-118.38009,3393,8,6735
1614291808,0,233,33.93984,-118.38030,3021,9,6735
1614291813,0,253,33.93980,-118.38052,3021,10,6735
1614291816,0,261,33.93978,-118.38079,3393,13,6735
1614291818,0,264,33.93976,-118.38100,3021,15,6735
1614291820,0,264,33.93973,-118.38122,3021,17,6735
1614291822,0,264,33.93972,-118.38144,3021,20,6735
1614291825,0,261,33.93969,-118.38176,3021,27,6735
1614291826,0,261,33.93964,-118.38218,3393,36,6735
1614291828,0,264,33.93957,-118.38283,3021,45,6735
1614291836,0,261,33.93928,-118.38567,3021,76,6735
1614291885,1075,264,33.93521,-118.42751,3393,165,6735
1614291897,1450,263,33.93421,-118.43823,31866,171,6735
1614291915,1850,257,33.93160,-118.45699,2120,194,6735
1614291921,1975,243,33.92912,-118.46317,40453,201,6735
1614291927,2100,231,33.92551,-118.46877,40453,206,6735
1614291935,2250,230,33.92066,-118.47588,40453,211,6735
1614291943,2400,230,33.91596,-118.48268,40453,223,6735
1614291951,2575,230,33.90986,-118.49161,3393,234,6735
1614291962,2800,230,33.90241,-118.50249,1746,245,6735
1614291968,3000,230,33.89831,-118.50838,2818,248,6735
1614291976,3300,223,33.89136,-118.51692,40453,253,6735
1614291978,3350,218,33.88947,-118.51874,40453,258,6735
1614291980,3400,217,33.88742,-118.52045,1746,258,6735
1614291985,3500,213,33.88216,-118.52371,40453,261,6735
1614291986,3525,207,33.88097,-118.52426,309,265,6735
1614291988,3575,201,33.87932,-118.52499,3393,267,6735
1614291989,3600,205,33.87726,-118.52561,1746,266,6735
1614291997,3875,183,33.86746,-118.52690,40453,273,6735
1614292000,4000,182,33.86407,-118.52690,40453,273,6735
1614292003,4150,179,33.86009,-118.52679,40453,273,6735
1614292006,4325,178,33.85611,-118.52662,40453,273,6735
1614292009,4475,177,33.85231,-118.52645,40453,272,6735
1614292012,4650,177,33.84851,-118.52628,3393,272,6735
1614292014,4750,177,33.84544,-118.52612,2120,272,6735
1614292017,4875,177,33.84197,-118.52589,40453,272,6735
1614292024,5175,177,33.83356,-118.52537,40453,274,6735
1614292035,5675,177,33.81949,-118.52460,40453,276,6735
1614292047,6150,177,33.80386,-118.52383,2163,280,6735
1614292060,6675,178,33.78694,-118.52320,40453,283,6735
1614292071,7125,178,33.77152,-118.52270,2120,287,6735
1614292086,7700,178,33.75110,-118.52219,2120,294,6735
1614292098,8100,178,33.73531,-118.52180,40453,299,6735
1614292111,8525,168,33.71787,-118.51961,40453,305,6735
1614292112,8600,168,33.71521,-118.51872,40453,305,6735
1614292116,8725,160,33.70990,-118.51619,2120,307,6735
1614292120,8850,154,33.70573,-118.51361,40453,308,6735
1614292126,9100,141,33.69864,-118.50723,40453,308,6735
1614292128,9200,140,33.69642,-118.50465,40453,308,6735
1614292130,9300,134,33.69442,-118.50203,309,307,6735
1614292135,9450,128,33.69078,-118.49625,2120,308,6735
1614292136,9525,124,33.68926,-118.49332,1746,309,6735
1614292141,9675,118,33.68660,-118.48721,2120,309,6735
1614292143,9775,114,33.68500,-118.48261,40453,310,6735
1614292147,9900,110,33.68329,-118.47719,2120,311,6735
1614292149,10025,109,33.68184,-118.47224,2120,310,6735
1614292153,10125,109,33.68041,-118.46724,2120,312,6735
1614292154,10175,109,33.67971,-118.46478,1746,312,6735
1614292160,10300,108,33.67726,-118.45599,3393,316,6735
1614292162,10350,108,33.67626,-118.45236,2120,317,6735
1614292163,10375,108,33.67552,-118.44978,309,320,6735
1614292165,10400,108,33.67487,-118.44733,2120,321,6735
1614292168,10450,108,33.67346,-118.44226,2120,324,6735
1614292169,10475,108,33.67328,-118.44147,3393,324,6735
1614292180,10675,108,33.66765,-118.42106,2120,335,6735
1614292195,10950,109,33.65996,-118.39383,2120,350,6735
1614292206,11150,109,33.65414,-118.37399,1746,359,6735
1614292217,11375,106,33.64760,-118.35055,2818,370,6735
1614292228,11550,96,33.64462,-118.33009,2120,376,6735
1614292229,11575,95,33.64449,-118.32696,2818,377,6735
1614292232,11650,92,33.64435,-118.32079,3393,378,6735
1614292235,11750,90,33.64428,-118.31445,3393,379,6735
1614292237,11825,90,33.64426,-118.30902,3393,379,6735
1614292254,12300,89,33.64435,-118.27422,309,387,6735
1614292285,13400,90,33.64461,-118.20717,2120,392,6735
1614292315,14200,90,33.64449,-118.14019,42014,406,6735
1614292349,15175,90,33.64423,-118.06303,3393,417,6735
1614292380,16150,90,33.64409,-117.99002,309,423,6735
1614292416,17250,90,33.64398,-117.90707,2818,428,6735
1614292447,18275,90,33.64381,-117.83009,42014,432,6735
1614292468,18800,100,33.64032,-117.78248,42084,436,6735
1614292470,18875,102,33.63899,-117.77545,42084,436,6735
1614292474,18950,105,33.63744,-117.76873,42084,438,6735
1614292486,19300,107,33.63034,-117.74070,309,439,6735
1614292548,20725,106,33.59289,-117.59050,2818,454,6735
1614292610,22300,106,33.55634,-117.44179,42177,459,6735
1614292674,23675,106,33.51709,-117.28394,42014,469,6735
1614292704,24250,93,33.50377,-117.20720,42014,474,6735
1614292705,24275,93,33.50368,-117.20440,1746,473,6735
1614292706,24300,92,33.50360,-117.20019,42014,474,6735
1614292710,24375,90,33.50355,-117.19099,42014,474,6735
1614292711,24400,90,33.50355,-117.18847,42084,474,6735
1614292717,24525,89,33.50369,-117.17368,1746,474,6735
1614292720,24600,88,33.50400,-117.16463,42084,474,6735
1614292726,24725,86,33.50482,-117.14969,42084,474,6735
