snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347984,0,354,33.93990,-118.40416,33581,0,0000
1644351098,0,354,33.93989,-118.40417,33581,0,0000
1644352087,0,343,33.93962,-118.40412,566,2,1045
1644352113,0,39,33.93938,-118.40398,566,2,1045
1644352209,0,78,33.93962,-118.40411,566,0,1045
1644352249,0,78,33.93918,-118.40417,566,0,1045
1644352380,0,84,33.93898,-118.39824,2801,24,1045
1644352416,0,84,33.93950,-118.39309,2801,27,1045
1644352422,0,84,33.93961,-118.39212,2801,25,1045
1644352439,0,84,33.93984,-118.38975,2801,26,1045
1644352456,0,84,33.94009,-118.38730,2801,25,1045
1644352502,0,81,33.94062,-118.38207,2801,20,1045
1644352622,400,263,33.93714,-118.40710,2801,155,1045
1644352629,700,263,33.93668,-118.41208,3393,153,1045
1644352635,975,263,33.93617,-118.41676,41462,151,1045
1644352641,1225,263,33.93562,-118.42208,41462,151,1045
1644352647,1400,261,33.93495,-118.42764,41462,157,1045
1644352653,1600,261,33.93435,-118.43285,41462,162,1045
1644352659,1725,261,33.93374,-118.43748,41462,170,1045
1644352665,1875,261,33.93292,-118.44434,41462,178,1045
1644352670,2000,262,33.93237,-118.44932,309,184,1045
1644352676,2150,258,33.93123,-118.45619,309,192,1045
1644352679,2225,253,33.93041,-118.45930,309,195,1045
1644352680,2250,252,33.93008,-118.46030,2818,197,1045
1644352683,2300,245,33.92903,-118.46311,2818,201,1045
1644352686,2375,242,33.92848,-118.46414,2818,203,1045
1644352689,2450,234,33.92564,-118.46901,2818,208,1045
1644352692,2525,228,33.92386,-118.47135,2818,212,1045
1644352695,2575,225,33.92148,-118.47398,2818,214,1045
1644352697,2625,219,33.91924,-118.47589,2818,221,1045
1644352701,2675,225,33.91582,-118.47817,41462,214,1045
1644352704,2725,204,33.91330,-118.47942,41462,234,1045
1644352707,2800,199,33.91113,-118.48038,41462,239,1045
1644352710,2850,197,33.90665,-118.48199,41462,245,1045
1644352713,2950,195,33.90334,-118.48309,41462,250,1045
1644352716,3050,193,33.89964,-118.48418,41462,254,1045
1644352719,3150,193,33.89612,-118.48514,41462,257,1045
