snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197586,0,180,40.78956,-111.98656,8483,0,0000
1644200232,0,165,40.78976,-111.98657,40426,3,3125
1644200247,0,126,40.78997,-111.98665,40426,3,3125
1644200267,0,90,40.79010,-111.98697,40426,4,3125
1644200276,0,84,40.79010,-111.98723,40426,4,3125
1644200292,0,106,40.79006,-111.98761,40426,4,3125
1644200306,0,182,40.79010,-111.98782,40426,2,3125
1644200392,0,264,40.78981,-111.98657,40426,0,3125
1644200463,0,264,40.79023,-111.98804,40426,5,3125
1644200471,0,264,40.79021,-111.98837,40426,8,3125
1644200477,0,267,40.79019,-111.98877,40426,10,3125
1644200481,0,270,40.79019,-111.98901,40426,10,3125
1644200492,0,317,40.79037,-111.98949,40426,7,3125
1644200498,0,351,40.79060,-111.98956,40426,9,3125
1644200503,0,351,40.79081,-111.98959,40426,10,3125
1644200509,0,331,40.79102,-111.98972,40426,9,3125
1644200514,0,303,40.79116,-111.98994,40426,10,3125
1644200518,0,281,40.79122,-111.99020,40426,11,3125
1644200521,0,272,40.79122,-111.99043,40426,12,3125
1644200524,0,267,40.79122,-111.99068,40426,13,3125
1644200527,0,264,40.79120,-111.99089,40426,14,3125
1644200531,0,264,40.79116,-111.99127,40426,15,3125
1644200533,0,264,40.79115,-111.99152,40426,16,3125
1644200536,0,264,40.79113,-111.99179,40426,17,3125
1644200538,0,264,40.79111,-111.99200,40426,17,3125
1644200540,0,264,40.79110,-111.99222,40426,18,3125
1644200546,0,264,40.79106,-111.99291,40426,18,3125
1644200551,0,255,40.79097,-111.99355,40426,19,3125
1644200558,0,264,40.79097,-111.99406,40426,14,3125
1644200564,0,264,40.79093,-111.99449,40426,11,3125
1644200569,0,250,40.79087,-111.99480,40426,10,3125
1644200577,0,202,40.79059,-111.99509,40426,11,3125
1644200582,0,180,40.79034,-111.99512,40426,12,3125
1644200586,0,174,40.79012,-111.99509,40426,15,3125
1644200590,0,174,40.78978,-111.99505,40426,17,3125
1644200594,0,174,40.78936,-111.99500,40426,20,3125
1644200597,0,174,40.78910,-111.99497,40426,21,3125
1644200603,0,174,40.78843,-111.99488,40426,22,3125
1644200606,0,174,40.78811,-111.99485,40426,23,3125
1644200608,0,174,40.78789,-111.99483,40426,23,3125
1644200610,0,174,40.78767,-111.99480,40426,23,3125
1644200616,0,174,40.78699,-111.99472,40426,24,3125
1644200622,0,174,40.78634,-111.99464,40426,25,3125
1644200628,0,174,40.78567,-111.99457,40426,26,3125
1644200658,0,177,40.78225,-111.99416,40426,22,3125
1644200671,0,188,40.78102,-111.99416,40426,18,3125
1644200688,0,182,40.77973,-111.99440,40426,16,3125
1644200701,0,174,40.77868,-111.99430,40426,18,3125
1644200710,0,174,40.77781,-111.99420,40426,20,3125
1644200720,0,174,40.77694,-111.99410,40426,18,3125
