snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614024363,0,84,33.93969,-118.39119,3393,18,0000
1614024370,0,84,33.93976,-118.39052,3393,17,0000
1614024376,0,84,33.93982,-118.38996,3021,15,0000
1614024384,0,81,33.93987,-118.38941,3021,15,0000
1614024390,0,84,33.93992,-118.38887,3021,16,4653
1614024396,0,84,33.93998,-118.38833,3021,15,4653
1614024404,0,81,33.94005,-118.38760,3021,16,4653
1614024410,0,84,33.94012,-118.38693,3021,17,4653
1614024418,0,81,33.94020,-118.38621,3021,16,4653
1614024425,0,84,33.94026,-118.38560,3021,18,4653
1614024431,0,84,33.94032,-118.38498,3021,18,4653
1614024437,0,81,33.94039,-118.38432,3021,18,4653
1614024444,0,84,33.94044,-118.38374,3021,16,4653
1614024450,0,84,33.94050,-118.38322,3021,15,4653
1614024456,0,84,33.94055,-118.38269,3021,15,4653
1614024461,0,84,33.94061,-118.38215,3021,17,4653
1614024468,0,84,33.94068,-118.38152,3021,17,4653
1614024474,0,84,33.94074,-118.38095,3021,16,4653
1614024481,0,84,33.94078,-118.38042,3021,12,4653
1614024486,0,109,33.94070,-118.38018,3021,10,4653
1614024491,0,140,33.94050,-118.38000,3021,10,4653
1614024496,0,165,33.94028,-118.37997,3021,10,4653
1614024511,0,213,33.93984,-118.38013,3021,6,4653
1614024518,0,244,33.93980,-118.38033,3021,5,4653
1614024553,0,261,33.93980,-118.38063,3021,6,4653
1614024559,0,261,33.93971,-118.38147,3021,32,4653
1614024566,0,261,33.93947,-118.38393,3021,72,4653
1614024576,0,264,33.93887,-118.38979,40453,119,4653
1614024582,0,264,33.93837,-118.39450,40453,146,4653
1614024588,0,263,33.93784,-118.39989,40453,167,4653
1614024594,300,263,33.93727,-118.40560,40453,167,4653
1614024599,575,263,33.93681,-118.41042,40453,167,4653
1614024603,825,263,33.93639,-118.41425,40453,164,4653
1614024612,1325,262,33.93560,-118.42175,40453,161,4653
1614024618,1575,261,33.93494,-118.42729,40453,165,4653
1614024624,1775,261,33.93425,-118.43262,40453,171,4653
1614024629,1975,262,33.93356,-118.43851,40453,176,4653
1614024635,2175,261,33.93286,-118.44423,40453,182,4653
1614024641,2350,261,33.93210,-118.45077,40453,188,4653
1614024647,2550,262,33.93137,-118.45711,40453,195,4653
1614024653,2725,262,33.93059,-118.46390,40453,203,4653
1614024659,2900,256,33.92950,-118.47038,2120,212,4653
1614024660,2925,256,33.92940,-118.47102,40453,212,4653
1614024663,3000,253,33.92820,-118.47559,309,219,4653
1614024666,3050,251,33.92736,-118.47845,40453,223,4653
1614024668,3125,250,33.92665,-118.48093,2120,227,4653
1614024671,3225,249,33.92532,-118.48526,40453,233,4653
1614024674,3300,248,33.92429,-118.48840,2120,236,4653
1614024676,3350,248,33.92363,-118.49046,309,240,4653
1614024677,3400,248,33.92303,-118.49226,2120,242,4653
1614024680,3500,248,33.92175,-118.49612,2120,249,4653
1614024683,3600,247,33.92038,-118.50008,2120,253,4653
1614024686,3725,247,33.91903,-118.50420,41462,256,4653
1614024689,3800,247,33.91804,-118.50711,41462,256,4653
1614024690,3825,247,33.91759,-118.50838,40453,261,4653
1614024692,3925,248,33.91621,-118.51244,40453,265,4653
1614024702,4250,248,33.91209,-118.52497,40453,277,4653
1614024707,4600,248,33.90921,-118.53390,40453,281,4653
