snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614561575,0,180,21.32916,-157.92651,42482,0,0000
1614561609,0,47,21.32898,-157.92676,42482,5,2672
1614561621,0,22,21.32884,-157.92700,42482,5,2672
1614561631,0,8,21.32862,-157.92711,42482,5,2672
1614561640,0,2,21.32841,-157.92715,42482,5,2672
1614561649,0,345,21.32821,-157.92720,42482,5,2672
1614561660,0,312,21.32798,-157.92723,42482,4,2672
1614561683,0,270,21.32778,-157.92702,42482,2,2672
1614561935,0,261,21.32773,-157.92732,42482,6,2672
1614561945,0,250,21.32760,-157.92766,42482,8,2672
1614561958,0,258,21.32746,-157.92825,42482,11,2672
1614561963,0,267,21.32747,-157.92856,42482,12,2672
1614561969,0,270,21.32746,-157.92892,42482,13,2672
1614561972,0,270,21.32746,-157.92917,42482,14,2672
1614561976,0,270,21.32746,-157.92947,42482,15,2672
1614561980,0,270,21.32746,-157.92978,42482,15,2672
1614561983,0,270,21.32746,-157.93001,42482,16,2672
1614561989,0,270,21.32747,-157.93045,42482,17,2672
1614561995,0,270,21.32747,-157.93102,42482,18,2672
1614562001,0,270,21.32747,-157.93158,42482,19,2672
1614562008,0,270,21.32747,-157.93234,42482,20,2672
1614562014,0,270,21.32747,-157.93292,42482,20,2672
1614562020,0,270,21.32747,-157.93359,42482,21,2672
1614562027,0,270,21.32746,-157.93436,42482,22,2672
1614562033,0,270,21.32747,-157.93506,42482,22,2672
1614562040,0,270,21.32747,-157.93581,42482,23,2672
1614562046,0,270,21.32747,-157.93660,42482,24,2672
1614562051,0,270,21.32746,-157.93721,42482,25,2672
1614562057,0,270,21.32746,-157.93799,42482,26,2672
1614562064,0,270,21.32746,-157.93887,42482,27,2672
1614562070,0,270,21.32747,-157.93964,42482,24,2672
1614562075,0,264,21.32745,-157.94023,42482,19,2672
1614562079,0,253,21.32736,-157.94049,42482,18,2672
1614562082,0,236,21.32720,-157.94072,42482,18,2672
1614562088,0,208,21.32672,-157.94104,42482,20,2672
1614562091,0,208,21.32645,-157.94119,42482,21,2672
1614562094,0,208,21.32616,-157.94138,42482,22,2672
1614562098,0,208,21.32579,-157.94159,42482,23,2672
1614562102,0,208,21.32545,-157.94180,42482,23,2672
1614562104,0,208,21.32521,-157.94194,42482,23,2672
1614562108,0,208,21.32485,-157.94215,42482,23,2672
1614562110,0,208,21.32465,-157.94228,42482,24,2672
1614562113,0,208,21.32430,-157.94247,42482,24,2672
1614562120,0,208,21.32367,-157.94286,42482,25,2672
1614562125,0,208,21.32304,-157.94322,42482,26,2672
1614562136,0,210,21.32192,-157.94389,42482,28,2672
1614562142,0,208,21.32117,-157.94435,42482,28,2672
1614562148,0,208,21.32044,-157.94478,42482,29,2672
1614562154,0,208,21.31971,-157.94522,42482,28,2672
1614562160,0,208,21.31909,-157.94559,42482,21,2672
1614562168,0,208,21.31839,-157.94601,42482,22,2672
1614562174,0,208,21.31784,-157.94634,42482,23,2672
1614562178,0,202,21.31745,-157.94652,42482,22,2672
1614562180,0,196,21.31724,-157.94659,42482,22,2672
1614562183,0,185,21.31692,-157.94663,42482,22,2672
1614562188,0,174,21.31650,-157.94659,42482,23,2672
1614562189,0,171,21.31626,-157.94655,42482,23,2672
1614562193,0,171,21.31593,-157.94650,42482,24,2672
1614562195,0,171,21.31571,-157.94647,42482,24,2672
1614562197,0,171,21.31547,-157.94644,42482,25,2672
1614562199,0,171,21.31523,-157.94641,42482,26,2672
1614562201,0,171,21.31493,-157.94636,42482,26,2672
1614562203,0,171,21.31469,-157.94635,42482,27,2672
1614562208,0,174,21.31396,-157.94626,42482,27,2672
1614562215,0,171,21.31320,-157.94615,42482,25,2672
1614562221,0,171,21.31245,-157.94606,42482,26,2672
1614562227,0,171,21.31169,-157.94595,42482,27,2672
1614562234,0,171,21.31078,-157.94583,42482,27,2672
1614562240,0,171,21.31010,-157.94574,42482,25,2672
1614562245,0,177,21.30953,-157.94571,42482,24,2672
1614562248,0,180,21.30917,-157.94571,42482,24,2672
1614562249,0,180,21.30896,-157.94571,42482,25,2672
1614562252,0,180,21.30872,-157.94571,42482,25,2672
1614562254,0,180,21.30847,-157.94571,42482,25,2672
1614562258,0,180,21.30802,-157.94571,42482,24,2672
1614562260,0,180,21.30778,-157.94571,42482,22,2672
1614562262,0,180,21.30757,-157.94571,42482,18,2672
1614562265,0,180,21.30737,-157.94571,42482,16,2672
1614562268,0,171,21.30716,-157.94566,42482,14,2672
1614562274,0,137,21.30689,-157.94542,42482,13,2672
1614562278,0,112,21.30684,-157.94518,42482,12,2672
1614562282,0,95,21.30684,-157.94492,42482,12,2672
1614562287,0,87,21.30686,-157.94463,42482,13,2672
1614562292,0,87,21.30689,-157.94429,42482,14,2672
1614562295,0,90,21.30687,-157.94403,42482,17,2672
1614562298,0,90,21.30687,-157.94369,42482,24,2672
1614562301,0,90,21.30686,-157.94319,42482,34,2672
1614562302,0,90,21.30685,-157.94296,42482,37,2672
1614562307,0,90,21.30686,-157.94179,42482,56,2672
1614562313,0,90,21.30685,-157.93964,42482,78,2672
1614562319,0,90,21.30684,-157.93675,42482,96,2672
1614562328,0,90,21.30687,-157.93218,42482,122,2672
1614562339,0,90,21.30684,-157.92363,42482,156,2672
1614562349,0,90,21.30687,-157.91580,42482,166,2672
1614562358,0,90,21.30689,-157.90845,42482,159,2672
1614562364,0,98,21.30643,-157.90385,42482,153,2672
1614562370,0,115,21.30487,-157.89946,42482,153,2672
1614562374,0,123,21.30356,-157.89739,42482,156,2672
1614562376,0,131,21.30212,-157.89566,42482,161,2672
1614562380,0,139,21.30025,-157.89391,42482,169,2672
1614562383,0,146,21.29811,-157.89230,42482,175,2672
1614562389,0,158,21.29369,-157.89012,42482,187,2672
1614562395,0,165,21.28834,-157.88838,42482,196,2672
1614562397,0,166,21.28573,-157.88777,42482,199,2672
1614562404,1600,169,21.27963,-157.88646,42482,204,2672
1614562419,1975,170,21.26500,-157.88386,42482,216,2672
1614562447,2625,170,21.23583,-157.87872,42482,251,2672
1614562462,3025,159,21.21767,-157.87430,42482,264,2672
1614562471,3350,144,21.20805,-157.86824,42482,261,2672
1614562477,3550,139,21.20212,-157.86296,42482,263,2672
1614562480,3700,138,21.19940,-157.86035,42482,263,2672
1614562496,4575,137,21.18602,-157.84714,23719,258,2672
1614562502,4875,136,21.18076,-157.84190,42482,259,2672
1614562508,5175,136,21.17526,-157.83630,42482,260,2672
1614562520,5725,130,21.16521,-157.82451,42152,259,2672
1614562523,5875,119,21.16338,-157.82115,42482,257,2672
1614562526,6000,115,21.16186,-157.81770,42152,257,2672
1614562530,6175,110,21.16035,-157.81331,40908,256,2672
1614562531,6200,109,21.16013,-157.81261,42152,255,2672
1614562535,6425,106,21.15850,-157.80666,42482,255,2672
1614562538,6575,104,21.15757,-157.80284,42482,255,2672
1614562543,6750,103,21.15646,-157.79781,42152,256,2672
1614562546,6925,102,21.15548,-157.79317,40908,257,2672
1614562548,7025,102,21.15491,-157.79034,42152,257,2672
1614562550,7100,102,21.15436,-157.78769,42152,258,2672
1614562554,7225,102,21.15363,-157.78404,42482,259,2672
1614562555,7275,102,21.15344,-157.78305,42152,259,2672
1614562566,7750,101,21.15059,-157.76829,42482,263,2672
1614562577,8200,98,21.14794,-157.75299,42482,268,2672
1614562590,8675,91,21.14677,-157.73686,1573,272,2672
1614562591,8700,91,21.14676,-157.73621,42152,272,2672
1614562593,8800,89,21.14681,-157.73225,1573,274,2672
1614562596,8900,87,21.14696,-157.72847,42482,275,2672
1614562597,8950,86,21.14708,-157.72697,1573,275,2672
1614562602,9150,83,21.14781,-157.71957,40908,276,2672
1614562606,9275,81,21.14841,-157.71538,42482,278,2672
1614562607,9350,81,21.14878,-157.71275,1573,279,2672
1614562609,9375,81,21.14896,-157.71138,42482,279,2672
1614562611,9500,81,21.14960,-157.70699,1573,280,2672
1614562613,9550,81,21.14980,-157.70564,41585,280,2672
1614562614,9625,81,21.15017,-157.70314,42482,281,2672
1614562615,9650,81,21.15027,-157.70233,1573,281,2672
1614562617,9775,81,21.15082,-157.69862,42482,281,2672
1614562621,9950,81,21.15157,-157.69322,1573,281,2672
1614562632,10250,82,21.15349,-157.67837,41585,289,2672
1614562644,10450,82,21.15571,-157.66113,42152,303,2672
1614562656,10675,82,21.15797,-157.64272,1573,316,2672
1614562670,10950,82,21.16063,-157.62155,42482,328,2672
1614562682,11300,79,21.16353,-157.60147,42482,337,2672
1614562693,11700,77,21.16718,-157.58334,41585,341,2672
1614562704,12225,76,21.17125,-157.56438,42152,342,2672
1614562738,13550,76,21.18416,-157.50809,40908,348,2672
1614562771,14575,76,21.19705,-157.45224,42152,364,2672
1614562803,15750,76,21.20984,-157.39458,1521,371,2672
1614562834,16825,76,21.22242,-157.33754,42152,378,2672
1614562865,17950,76,21.23488,-157.28192,1521,381,2672
1614562896,19100,76,21.24802,-157.22423,41638,384,2672
1614562957,20750,76,21.27367,-157.10912,42482,403,2672
1614563018,22125,76,21.30071,-156.98769,41638,425,2672
1614563078,23275,76,21.32916,-156.85887,42482,449,2672
1614563142,24725,76,21.36008,-156.71857,1521,462,2672
1614563204,26125,76,21.39020,-156.58095,42482,470,2672
1614563266,27550,76,21.42148,-156.43753,42152,476,2672
1614563331,28750,76,21.45451,-156.28571,1521,485,2672
1614563394,29550,77,21.48656,-156.13759,1521,499,2672
1614563456,30250,77,21.51924,-155.98572,42482,514,2672
1614563518,31025,77,21.55275,-155.82938,1521,525,2672
1614563580,31800,77,21.58692,-155.66936,1521,537,2672
1614563641,32650,77,21.62077,-155.50975,1461,547,2672
1614563701,33325,77,21.65479,-155.34872,1521,561,2672
1614563766,34075,77,21.69260,-155.16901,1521,577,2672
1614563827,35450,77,21.72817,-154.99866,1521,574,2672
1614563890,37000,77,21.76442,-154.82408,1461,566,2672
1614563952,38450,77,21.79916,-154.65553,1461,556,2672
1614564013,39000,77,21.83235,-154.49399,1461,544,2672
1614564077,39000,77,21.86680,-154.32530,1461,541,2672
1614564146,39000,77,21.90390,-154.14281,1461,540,2672
1614564212,39000,77,21.93910,-153.96875,1461,538,2672
1614564265,39000,77,21.96689,-153.83046,1461,538,2672
1614564362,39000,77,22.01656,-153.58173,5686,540,2672
1614564423,39000,77,22.04905,-153.41777,1461,541,2672
1614564485,39000,78,22.08117,-153.25485,1461,544,2672
1614564530,39000,78,22.10505,-153.13319,1461,545,2672
1614564625,39000,78,22.15421,-152.88086,1461,543,2672
1614564683,39000,78,22.18373,-152.72809,1461,543,2672
1614564775,39000,78,22.23052,-152.48509,1461,543,2672
1614564871,39000,78,22.27911,-152.23033,1461,545,2672
1614564909,39000,78,22.29875,-152.12662,1461,546,2672
1614564998,39000,70,22.35127,-151.89128,1461,544,2672
1614565072,39000,70,22.39364,-151.72107,5798,540,2672
1614565086,39000,62,22.44633,-151.67729,1461,539,2672
1614576549,39000,64,32.32676,-123.85011,30300,443,2672
1614576587,39000,64,32.35949,-123.76765,30300,442,2672
1614576645,39000,65,32.40986,-123.64081,42232,440,2672
1614576683,39000,65,32.44240,-123.55846,42232,438,2672
1614576780,39000,65,32.52530,-123.34759,42232,438,2672
1614576841,39000,65,32.57702,-123.21549,42232,439,2672
1614576903,39000,65,32.63081,-123.07753,3021,441,2672
1614576966,39000,65,32.68428,-122.93976,3021,441,2672
1614577027,39000,65,32.73569,-122.80699,40453,440,2672
1614577090,38975,65,32.78929,-122.66785,42232,440,2672
1614577151,39000,65,32.84033,-122.53474,40453,438,2672
1614577214,39000,65,32.89307,-122.39681,40453,437,2672
1614577269,39000,158,32.93930,-122.27519,3021,439,2672
1614577294,39000,65,32.96008,-122.22048,42232,437,2672
1614577356,39000,65,33.01149,-122.08473,1746,430,2672
1614577420,39000,65,33.06289,-121.94836,1746,427,2672
1614577483,39000,65,33.11394,-121.81251,3021,426,2672
1614577544,39000,66,33.16164,-121.68495,3021,426,2672
1614577605,39000,65,33.21097,-121.55307,40453,427,2672
1614577666,39000,66,33.26065,-121.41881,3021,427,2672
1614577730,39000,66,33.31059,-121.28318,40453,428,2672
1614577792,39000,66,33.36081,-121.14728,42232,428,2672
1614577853,39000,66,33.40929,-121.01523,42232,430,2672
1614577914,37275,66,33.45854,-120.87993,1746,438,2672
1614577974,34900,66,33.50709,-120.74641,3021,439,2672
1614578037,32050,66,33.55788,-120.60631,42232,450,2672
1614578097,29825,66,33.60806,-120.46698,42232,446,2672
1614578159,27800,66,33.65799,-120.32809,41830,437,2672
1614578220,25850,66,33.70596,-120.19391,2818,427,2672
1614578282,23825,66,33.75384,-120.05943,3021,420,2672
1614578344,21925,64,33.80088,-119.92830,41830,410,2672
1614578406,20900,61,33.85488,-119.80854,3021,393,2672
1614578467,19100,61,33.90749,-119.69089,42232,391,2672
1614578528,17025,61,33.96032,-119.57291,2163,395,2672
1614578562,16050,61,33.98895,-119.50853,3021,393,2672
1614578596,15075,61,34.01756,-119.44448,1746,390,2672
1614578627,14175,61,34.04420,-119.38451,1746,379,2672
1614578659,13275,61,34.07062,-119.32497,3021,371,2672
1614578692,12375,61,34.09653,-119.26640,1746,365,2672
1614578723,11575,62,34.12070,-119.21175,2120,361,2672
1614578736,11275,62,34.13099,-119.18845,42232,356,2672
1614578747,11200,62,34.13951,-119.16898,3021,348,2672
1614578759,11100,62,34.14863,-119.14839,3021,339,2672
1614578772,11025,62,34.15808,-119.12693,42232,331,2672
1614578784,10925,62,34.16683,-119.10707,42232,322,2672
1614578796,10850,62,34.17446,-119.08951,2818,314,2672
1614578807,10775,76,34.17991,-119.07114,1746,307,2672
1614578808,10775,79,34.18012,-119.06966,2818,306,2672
1614578811,10750,85,34.18056,-119.06456,2818,303,2672
1614578813,10750,89,34.18066,-119.06101,1746,303,2672
1614578819,10725,99,34.17956,-119.04987,3021,299,2672
1614578821,10725,101,34.17925,-119.04830,42232,299,2672
1614578822,10725,104,34.17874,-119.04602,2120,298,2672
1614578826,10700,110,34.17693,-119.03990,2818,297,2672
1614578829,10700,114,34.17530,-119.03549,2818,298,2672
1614578830,10700,115,34.17470,-119.03400,42232,299,2672
1614578831,10675,115,34.17403,-119.03233,1746,299,2672
1614578832,10675,115,34.17343,-119.03087,2818,298,2672
1614578835,10650,117,34.17148,-119.02640,2818,299,2672
1614578836,10650,117,34.17088,-119.02490,42232,299,2672
1614578838,10650,117,34.16976,-119.02238,3021,300,2672
1614578840,10625,117,34.16821,-119.01865,1746,300,2672
1614578842,10625,116,34.16689,-119.01551,42232,300,2672
1614578843,10600,116,34.16608,-119.01358,2120,300,2672
1614578850,10575,115,34.16227,-119.00420,3021,301,2672
1614578852,10575,115,34.16089,-119.00071,1746,301,2672
1614578864,10500,114,34.15370,-118.98210,1746,301,2672
1614578876,10450,114,34.14706,-118.96450,42232,300,2672
1614578889,10400,114,34.13974,-118.94497,2120,301,2672
1614578900,10325,114,34.13287,-118.92705,42232,299,2672
1614578916,10250,115,34.12386,-118.90374,2120,299,2672
1614578927,10200,115,34.11679,-118.88563,1746,298,2672
1614578941,10150,115,34.10902,-118.86584,2818,297,2672
1614578953,10075,115,34.10184,-118.84752,2818,297,2672
1614578963,10025,115,34.09556,-118.83162,2120,297,2672
1614578976,9950,115,34.08815,-118.81290,2120,297,2672
1614578988,9900,115,34.08133,-118.79550,1746,297,2672
1614579001,9850,115,34.07335,-118.77514,2818,297,2672
1614579013,9775,115,34.06641,-118.75751,42232,297,2672
1614579026,9675,115,34.05892,-118.73852,2818,296,2672
1614579043,9250,115,34.04900,-118.71329,3021,299,2672
1614579054,9100,115,34.04193,-118.69508,2120,295,2672
1614579067,9025,115,34.03522,-118.67786,2120,289,2672
1614579079,8900,106,34.02928,-118.65951,2120,282,2672
1614579081,8875,103,34.02861,-118.65555,1746,282,2672
1614579084,8875,99,34.02801,-118.65074,1746,280,2672
1614579087,8850,97,34.02768,-118.64737,42232,279,2672
1614579094,8775,94,34.02685,-118.63648,2120,274,2672
1614579096,8725,94,34.02657,-118.63254,1746,272,2672
1614579103,8600,95,34.02585,-118.62275,3021,266,2672
1614579116,8425,96,34.02411,-118.60335,42232,254,2672
1614579129,8175,96,34.02247,-118.58568,1746,242,2672
1614579142,7975,96,34.02090,-118.56966,1746,238,2672
1614579154,7750,96,34.01935,-118.55353,1746,238,2672
1614579168,7550,96,34.01747,-118.53441,1746,234,2672
1614579184,7350,96,34.01559,-118.51446,1746,233,2672
1614579197,7200,96,34.01414,-118.49870,3021,233,2672
1614579210,7000,96,34.01255,-118.48126,2818,231,2672
1614579225,6800,94,34.01097,-118.46210,2818,227,2672
1614579248,6525,79,34.01408,-118.43413,2120,225,2672
1614579260,6375,78,34.01651,-118.41934,2120,223,2672
1614579272,6250,78,34.01907,-118.40435,3021,217,2672
1614579292,6050,77,34.02306,-118.38189,2818,203,2672
1614579302,5900,77,34.02512,-118.37042,42232,204,2672
1614579318,5750,82,34.02778,-118.35331,2818,189,2672
1614579332,5525,83,34.02910,-118.33918,3021,188,2672
1614579344,5275,83,34.03029,-118.32707,1746,191,2672
1614579356,5050,83,34.03166,-118.31368,3021,190,2672
1614579368,4800,83,34.03290,-118.30128,2120,192,2672
1614579374,4650,82,34.03349,-118.29529,1746,194,2672
1614579383,4450,82,34.03455,-118.28537,1746,196,2672
1614579389,4350,82,34.03532,-118.27829,2120,196,2672
1614579398,4200,82,34.03633,-118.26856,2120,195,2672
1614579419,3750,83,34.03857,-118.24580,2120,194,2672
