snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470036,0,241,37.61675,-122.38057,2332,0,0000
1614470080,0,295,37.61667,-122.38035,2332,3,3231
1614470092,0,298,37.61659,-122.38014,2332,3,3231
1614470106,0,278,37.61651,-122.37992,2332,3,3231
1614470126,0,225,37.61657,-122.37971,2332,2,3231
1614470265,0,205,37.61636,-122.37985,2332,6,3231
1614470272,0,205,37.61613,-122.37999,2179,9,3231
1614470278,0,208,37.61591,-122.38013,2332,9,3231
1614470284,0,208,37.61568,-122.38027,2332,9,3231
1614470290,0,208,37.61545,-122.38042,2332,9,3231
1614470297,0,208,37.61516,-122.38062,2332,10,3231
1614470304,0,208,37.61486,-122.38081,2332,10,3231
1614470310,0,208,37.61464,-122.38098,2332,8,3231
1614470316,0,191,37.61443,-122.38107,2179,7,3231
1614470323,0,160,37.61422,-122.38103,2332,6,3231
1614470332,0,143,37.61401,-122.38084,2332,7,3231
1614470341,0,182,37.61371,-122.38072,2179,8,3231
1614470348,0,205,37.61343,-122.38084,2332,10,3231
1614470353,0,208,37.61322,-122.38098,2332,11,3231
1614470359,0,208,37.61292,-122.38118,2179,12,3231
1614470364,0,210,37.61270,-122.38133,2332,12,3231
1614470368,0,208,37.61248,-122.38147,2179,12,3231
1614470374,0,208,37.61223,-122.38163,2332,11,3231
1614470381,0,208,37.61190,-122.38186,2179,11,3231
1614470387,0,208,37.61164,-122.38203,2179,12,3231
1614470392,0,208,37.61131,-122.38225,2179,13,3231
1614470398,0,208,37.61100,-122.38245,2179,13,3231
