snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124083,725,358,35.22202,-80.95074,5798,2,0000
1614124204,725,344,35.22306,-80.95083,5798,4,0000
1614124386,725,347,35.22533,-80.95096,5798,2,0000
1614124507,725,344,35.22681,-80.95111,5798,8,0000
1614124567,725,297,35.22745,-80.95140,5798,6,0000
1614124628,725,256,35.22776,-80.95193,5798,7,0000
1614124689,725,177,35.22698,-80.95252,5798,53,0000
1614124699,812,175,35.22501,-80.95258,5798,107,0000
1614124710,775,175,35.22223,-80.95249,5798,147,0000
1614124719,737,175,35.21858,-80.95228,5798,176,0000
1614124729,1150,175,35.21425,-80.95197,5798,172,0000
1614124744,1981,175,35.20755,-80.95145,5798,159,7262
1614124770,2575,187,35.19449,-80.95070,5798,181,7262
1614124790,2850,229,35.17961,-80.95331,5798,192,7262
