snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614064816,0,89,33.94153,-118.40964,3021,0,0000
1614065107,0,67,33.94155,-118.40942,3021,4,0022
1614065116,0,89,33.94157,-118.40922,3021,4,0022
1614065131,0,89,33.94159,-118.40897,3021,2,0022
1614065150,0,100,33.94156,-118.40875,3021,2,0022
1614065174,0,122,33.94148,-118.40854,3021,1,0022
1614065193,0,180,33.94125,-118.40843,3021,3,0022
1614065211,0,168,33.94101,-118.40837,3021,3,0022
1614065229,0,180,33.94078,-118.40833,3021,2,0022
1614065250,0,174,33.94055,-118.40829,3021,3,0022
1614065264,0,180,33.94034,-118.40828,3021,4,0022
1614065275,0,180,33.94012,-118.40825,2120,4,0022
1614065291,0,174,33.93986,-118.40822,2120,4,0022
1614065304,0,152,33.93964,-118.40818,3021,4,0022
1614065315,0,180,33.93942,-118.40813,2120,4,0022
1614065328,0,159,33.93919,-118.40807,2120,3,0022
1614065344,0,140,33.93899,-118.40797,3021,2,0022
1614065362,0,89,33.93890,-118.40775,3021,3,0022
1614065376,0,89,33.93885,-118.40754,3021,1,0022
1614065410,0,271,33.93884,-118.40775,3021,6,0022
1614065416,0,271,33.93882,-118.40798,3021,7,0022
1614065424,0,263,33.93877,-118.40839,3021,9,0022
1614065429,0,257,33.93874,-118.40865,3021,10,0022
1614065434,0,255,33.93871,-118.40893,3021,11,0022
1614065438,0,271,33.93869,-118.40919,3021,12,0022
1614065442,0,263,33.93865,-118.40947,3021,12,0022
1614065448,0,258,33.93861,-118.40987,3021,13,0022
1614065454,0,263,33.93857,-118.41033,3021,14,0022
1614065458,0,266,33.93854,-118.41067,3021,14,0022
1614065464,0,266,33.93849,-118.41115,3021,15,0022
1614065469,0,261,33.93844,-118.41155,3021,15,0022
1614065474,0,263,33.93840,-118.41190,3021,14,0022
1614065480,0,265,33.93836,-118.41240,3021,15,0022
1614065483,0,263,33.93833,-118.41269,3021,15,0022
1614065491,0,268,33.93827,-118.41332,3021,16,0022
1614065494,0,264,33.93823,-118.41361,2120,16,0022
1614065499,0,271,33.93819,-118.41402,3021,16,0022
1614065506,0,260,33.93812,-118.41470,3021,15,0022
1614065509,0,258,33.93808,-118.41498,3021,15,0022
1614065515,0,271,33.93805,-118.41541,3021,14,0022
1614065523,0,263,33.93798,-118.41605,2120,13,0022
1614065529,0,258,33.93793,-118.41648,3021,13,0022
1614065532,0,278,33.93795,-118.41669,3021,12,0022
1614065536,0,339,33.93811,-118.41689,3021,11,0022
1614065542,0,354,33.93838,-118.41698,2120,11,0022
1614065546,0,348,33.93863,-118.41702,3021,12,0022
1614065550,0,348,33.93885,-118.41705,3021,13,0022
1614065560,0,354,33.93949,-118.41715,2120,13,0022
1614065572,0,353,33.94013,-118.41725,3021,12,0022
1614065577,0,347,33.94038,-118.41730,3021,10,0022
1614065592,0,354,33.94096,-118.41738,3021,8,0022
1614065605,0,354,33.94131,-118.41738,3021,4,0022
1614065639,0,82,33.94148,-118.41699,3021,3,0022
1614065658,0,89,33.94148,-118.41668,3021,2,0022
