snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644563490,0,264,33.94091,-118.40391,33581,0,0000
1644563753,0,250,33.94092,-118.40368,2801,3,7335
1644563774,0,208,33.94103,-118.40339,2801,3,7335
1644564010,0,174,33.94082,-118.40322,2801,4,7335
1644564021,0,174,33.94059,-118.40319,2801,5,7335
1644564053,0,171,33.93967,-118.40302,2801,8,7335
1644564071,0,174,33.93892,-118.40291,2801,10,7335
1644564108,0,81,33.93865,-118.40143,2801,11,7335
1644564116,0,81,33.93870,-118.40096,2801,13,7335
1644564125,0,81,33.93877,-118.40023,2801,15,7335
1644564134,0,81,33.93885,-118.39942,2801,16,7335
1644564146,0,84,33.93895,-118.39841,2801,15,7335
1644564152,0,81,33.93901,-118.39786,2801,16,7335
1644564159,0,81,33.93907,-118.39730,41462,15,7335
1644564207,0,84,33.93949,-118.39326,2801,12,7335
1644564212,0,84,33.93953,-118.39284,2801,13,7335
1644564219,0,84,33.93956,-118.39243,2801,11,7335
1644564237,0,84,33.93970,-118.39113,2801,15,7335
1644564282,0,84,33.94010,-118.38728,2801,16,7335
1644564291,0,81,33.94018,-118.38647,2801,16,7335
1644564296,0,81,33.94022,-118.38602,2801,17,7335
1644564302,0,81,33.94029,-118.38539,2801,17,7335
1644564331,0,84,33.94062,-118.38212,2801,23,7335
1644564338,0,81,33.94069,-118.38135,2801,20,7335
1644564458,600,263,33.93658,-118.41311,3393,162,7335
1644564464,875,263,33.93598,-118.41957,41462,162,7335
1644564472,1200,262,33.93528,-118.42598,2163,162,7335
1644564478,1375,262,33.93466,-118.43144,1451,167,7335
1644564485,1575,261,33.93379,-118.43873,1746,175,7335
1644564491,1700,261,33.93309,-118.44458,1746,183,7335
1644564497,1800,260,33.93230,-118.45099,1746,191,7335
1644564500,1875,256,33.93179,-118.45390,1746,196,7335
1644564503,1925,253,33.93095,-118.45722,1746,198,7335
1644564506,2000,246,33.92995,-118.46030,1746,203,7335
1644564509,2075,241,33.92857,-118.46345,1746,207,7335
1644564512,2125,238,33.92704,-118.46655,1746,212,7335
1644564515,2175,236,33.92564,-118.46912,1746,216,7335
1644564517,2200,236,33.92473,-118.47079,2818,216,7335
1644564519,2250,235,33.92358,-118.47281,2818,223,7335
1644564523,2300,234,33.92108,-118.47696,1451,229,7335
1644564525,2350,233,33.91931,-118.47988,2818,233,7335
1644564528,2400,232,33.91727,-118.48312,2818,240,7335
1644564532,2475,230,33.91571,-118.48553,2818,245,7335
