snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624057,35000,70,37.34034,-105.43877,43032,495,1011
1644624119,34975,70,37.38708,-105.27225,40211,491,1011
1644624180,34950,70,37.43233,-105.11080,40310,485,1011
1644624239,35000,70,37.47592,-104.95479,2468,492,1011
1644624303,35000,70,37.52499,-104.77749,2424,504,1011
1644624366,35000,70,37.57254,-104.60394,2424,495,1011
1644624429,35000,71,37.61861,-104.43545,2424,483,1011
1644624492,35000,71,37.66416,-104.26736,2424,486,1011
1644624552,35000,71,37.70801,-104.10434,1836,493,1011
1644624616,35000,71,37.75447,-103.93108,2424,499,1011
1644624678,35025,71,37.80014,-103.75894,2133,502,1011
1644624742,35025,71,37.84753,-103.57982,2133,506,1011
1644624804,34975,71,37.89329,-103.40517,40072,511,1011
1644624865,34975,71,37.93881,-103.23040,2133,516,1011
1644624928,34975,71,37.98610,-103.04790,2133,524,1011
1644624991,35025,72,38.03380,-102.86178,2133,530,1011
1644625051,35050,72,38.07885,-102.68497,2133,532,1011
1644625115,35025,72,38.12675,-102.49534,2133,533,1011
1644625176,35025,72,38.17274,-102.31155,606,531,1011
1644625241,35000,72,38.22041,-102.12037,2133,529,1011
1644625304,35000,72,38.26662,-101.93326,2133,526,1011
1644625367,34950,72,38.31235,-101.74731,2133,525,1011
1644625428,35000,72,38.35513,-101.57141,40523,523,1011
1644625491,34975,72,38.39996,-101.38631,2133,522,1011
1644625554,34975,73,38.44432,-101.20098,2133,522,1011
1644625617,35000,73,38.48900,-101.01326,40490,521,1011
1644625677,35000,73,38.53148,-100.83360,40490,535,1011
1644625740,35025,73,38.57607,-100.64239,40490,533,1011
1644625804,34975,73,38.62038,-100.45158,40490,531,1011
1644625866,35000,73,38.66277,-100.26869,1916,531,1011
1644625927,35000,73,38.70538,-100.08127,40752,531,1011
1644625990,35000,73,38.74794,-99.89343,41337,531,1011
1644626053,34975,74,38.79012,-99.70505,41337,536,1011
1644626116,35025,74,38.83420,-99.50812,1916,541,1011
1644626179,35025,74,38.87708,-99.31329,41337,543,1011
1644626242,35025,74,38.91998,-99.11734,41337,543,1011
1644626305,34975,74,38.96228,-98.92263,42647,543,1011
1644626367,34975,74,39.00402,-98.72839,2206,547,1011
1644626430,35000,74,39.04653,-98.52954,2206,550,1011
1644626493,34975,74,39.08833,-98.33185,4452,546,1011
1644626556,34950,75,39.12936,-98.13466,40490,545,1011
1644626616,34975,75,39.16827,-97.94706,40490,545,1011
1644626678,34975,75,39.20782,-97.75360,42647,546,1011
1644626740,35000,75,39.24760,-97.55752,42647,545,1011
1644626801,35000,75,39.28665,-97.36388,1839,547,1011
1644626864,35625,75,39.32579,-97.16786,42647,538,1011
1644626927,37025,75,39.36337,-96.97853,2206,505,1011
1644626988,37000,75,39.39862,-96.79923,1839,505,1011
1644627052,37000,76,39.43501,-96.61168,40270,505,1011
1644627115,36950,76,39.47043,-96.42871,40270,508,1011
1644627178,37025,76,39.50583,-96.24209,40270,506,1011
1644627239,37000,76,39.53979,-96.06200,244,512,1011
1644627299,37025,76,39.57359,-95.88129,2206,513,1011
1644627362,37000,76,39.60837,-95.69434,1229,513,1011
1644627423,37025,76,39.64123,-95.51514,1229,510,1011
1644627486,36975,76,39.67603,-95.32473,1229,509,1011
1644627547,37000,76,39.70825,-95.14656,1229,508,1011
1644627607,36975,77,39.74030,-94.96637,1229,508,1011
