snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614307684,0,180,33.94055,-118.40395,3021,0,0000
1614308085,0,264,33.94058,-118.40373,3393,4,1027
1614308097,0,239,33.94056,-118.40348,3393,3,1027
1614308109,0,194,33.94058,-118.40327,3393,3,1027
1614308128,0,171,33.94081,-118.40322,3393,3,1027
1614308308,0,174,33.94058,-118.40318,3393,7,1027
1614308315,0,174,33.94033,-118.40315,3393,7,1027
1614308327,0,171,33.94011,-118.40311,3021,4,1027
1614308338,0,168,33.93987,-118.40305,3393,6,1027
1614308346,0,171,33.93957,-118.40299,3021,8,1027
1614308352,0,174,33.93933,-118.40296,3021,10,1027
1614308358,0,174,33.93903,-118.40292,3021,9,1027
1614308364,0,174,33.93882,-118.40289,3021,9,1027
1614308371,0,157,33.93855,-118.40279,3021,8,1027
1614308376,0,118,33.93850,-118.40256,3021,9,1027
1614308383,0,84,33.93855,-118.40228,3021,10,1027
1614308389,0,81,33.93859,-118.40186,3021,12,1027
1614308393,0,81,33.93862,-118.40158,3393,13,1027
1614308397,0,81,33.93866,-118.40131,3021,15,1027
1614308400,0,81,33.93868,-118.40106,3393,15,1027
1614308405,0,81,33.93872,-118.40061,3021,17,1027
1614308407,0,84,33.93876,-118.40033,3393,17,1027
1614308424,0,81,33.93892,-118.39871,3393,18,1027
1614308430,0,84,33.93899,-118.39807,3393,19,1027
1614308436,0,81,33.93905,-118.39748,3393,17,1027
1614308441,0,81,33.93910,-118.39698,3021,15,1027
1614308448,0,81,33.93916,-118.39645,3393,15,1027
1614308456,0,84,33.93922,-118.39575,3393,16,1027
1614308462,0,84,33.93927,-118.39519,3393,18,1027
1614308474,0,81,33.93942,-118.39386,3021,21,1027
1614308481,0,81,33.93950,-118.39299,3021,22,1027
1614308489,0,84,33.93959,-118.39211,3393,21,1027
1614308502,0,81,33.93975,-118.39056,3393,22,1027
1614308508,0,84,33.93984,-118.38972,3021,23,1027
1614308514,0,81,33.93990,-118.38908,3393,22,1027
1614308520,0,84,33.93998,-118.38836,3393,19,1027
1614308528,0,84,33.94006,-118.38747,3021,18,1027
1614308534,0,81,33.94013,-118.38684,3021,20,1027
1614308539,0,81,33.94020,-118.38623,3393,21,1027
1614308546,0,84,33.94027,-118.38545,3393,20,1027
1614308552,0,81,33.94033,-118.38486,3021,19,1027
1614308557,0,81,33.94040,-118.38422,3021,19,1027
1614308563,0,81,33.94047,-118.38359,3021,20,1027
1614308570,0,84,33.94053,-118.38286,3021,19,1027
1614308575,0,81,33.94060,-118.38226,3021,18,1027
1614308582,0,81,33.94065,-118.38166,3021,15,1027
1614308588,0,81,33.94070,-118.38120,3021,13,1027
1614308594,0,81,33.94075,-118.38083,3021,9,1027
1614308600,0,81,33.94077,-118.38055,3021,7,1027
1614308608,0,90,33.94078,-118.38025,3021,7,1027
1614308616,0,135,33.94058,-118.38004,3021,8,1027
1614308622,0,160,33.94034,-118.37996,3393,8,1027
1614308629,0,174,33.94010,-118.37993,3393,6,1027
1614308639,0,205,33.93988,-118.38005,3021,6,1027
1614308646,0,247,33.93984,-118.38032,3021,8,1027
1614308650,0,258,33.93981,-118.38057,3021,14,1027
1614308652,0,261,33.93978,-118.38081,3393,19,1027
1614308655,0,261,33.93973,-118.38128,3393,35,1027
1614308658,0,261,33.93968,-118.38179,3393,44,1027
1614308659,0,261,33.93964,-118.38208,3393,49,1027
1614308660,0,264,33.93958,-118.38269,3393,59,1027
1614308663,0,261,33.93951,-118.38346,3393,68,1027
1614308664,0,261,33.93948,-118.38382,3021,72,1027
1614308683,0,262,33.93821,-118.39600,3393,142,1027
1614308698,525,263,33.93695,-118.40891,3393,155,1027
1614308710,975,261,33.93574,-118.41940,3393,160,1027
1614308723,1475,260,33.93416,-118.43144,2120,167,1027
1614308733,1750,260,33.93295,-118.44051,40453,173,1027
1614308739,1925,261,33.93221,-118.44641,40453,179,1027
1614308745,2050,260,33.93151,-118.45161,40453,184,1027
1614308751,2225,249,33.92999,-118.45829,40453,192,1027
1614308752,2250,247,33.92946,-118.45985,309,193,1027
1614308754,2275,246,33.92889,-118.46132,40453,194,1027
1614308758,2400,238,33.92688,-118.46552,3021,199,1027
1614308760,2450,238,33.92610,-118.46706,40453,201,1027
1614308763,2525,237,33.92468,-118.46973,40453,203,1027
1614308764,2575,236,33.92372,-118.47141,309,206,1027
1614308770,2725,233,33.92033,-118.47712,309,213,1027
1614308773,2775,232,33.91880,-118.47960,3393,215,1027
1614308774,2800,232,33.91856,-118.48000,2818,215,1027
1614308775,2825,232,33.91750,-118.48172,40453,219,1027
1614308778,2850,231,33.91585,-118.48425,40453,222,1027
1614308780,2875,231,33.91406,-118.48688,2120,229,1027
1614308783,2925,231,33.91237,-118.48932,40453,235,1027
1614308788,3050,230,33.90875,-118.49470,3021,241,1027
1614308790,3100,230,33.90738,-118.49669,40453,244,1027
1614308791,3150,230,33.90628,-118.49837,309,245,1027
1614308792,3175,230,33.90548,-118.49951,2120,247,1027
1614308793,3200,230,33.90514,-118.49999,40453,247,1027
1614308794,3250,230,33.90404,-118.50163,3393,250,1027
1614308801,3425,230,33.89896,-118.50890,40453,256,1027
1614308808,3650,229,33.89378,-118.51630,40453,263,1027
1614308813,3850,229,33.88961,-118.52217,2120,266,1027
1614308820,4150,229,33.88393,-118.53018,40453,270,1027
1614308826,4450,229,33.87904,-118.53704,40453,272,1027
1614308832,4700,227,33.87442,-118.54338,2120,275,1027
1614308834,4800,224,33.87245,-118.54573,3393,276,1027
1614308835,4850,223,33.87158,-118.54668,40453,277,1027
1614308836,4925,221,33.86989,-118.54848,3021,277,1027
1614308838,4975,220,33.86847,-118.54982,40453,278,1027
1614308844,5250,209,33.86224,-118.55459,2120,281,1027
1614308847,5400,202,33.85823,-118.55679,40453,284,1027
1614308849,5450,200,33.85619,-118.55770,3393,284,1027
1614308850,5525,197,33.85410,-118.55851,40453,286,1027
1614308853,5650,191,33.85027,-118.55953,40453,287,1027
1614308856,5775,188,33.84622,-118.56016,40453,288,1027
1614308858,5850,182,33.84404,-118.56027,309,290,1027
1614308862,6000,175,33.83872,-118.56008,2120,292,1027
1614308863,6025,173,33.83730,-118.55991,2685,293,1027
1614308864,6050,172,33.83649,-118.55976,3021,293,1027
1614308881,6950,166,33.81243,-118.55341,3021,295,1027
1614308885,7125,165,33.80763,-118.55198,3393,296,1027
1614308887,7175,165,33.80566,-118.55139,2685,297,1027
1614308888,7225,165,33.80353,-118.55078,3393,299,1027
1614308891,7325,165,33.79948,-118.54954,3393,301,1027
1614308908,7900,165,33.77621,-118.54254,2685,313,1027
1614308924,8625,166,33.75343,-118.53598,3021,317,1027
1614308936,9250,167,33.73608,-118.53116,3021,319,1027
1614308957,10275,146,33.70660,-118.51759,2120,315,1027
1614308961,10400,141,33.70252,-118.51387,2120,315,1027
1614308965,10525,135,33.69767,-118.50849,3021,316,1027
1614308966,10575,134,33.69651,-118.50700,3393,316,1027
1614308970,10625,128,33.69369,-118.50291,3393,319,1027
1614308973,10675,125,33.69145,-118.49915,3393,319,1027
1614308978,10800,117,33.68729,-118.49024,309,322,1027
1614308981,10850,111,33.68573,-118.48576,3021,323,1027
1614308984,10925,109,33.68408,-118.48034,3021,325,1027
1614308990,11075,108,33.68120,-118.46995,3021,330,1027
1614308993,11150,107,33.67952,-118.46363,309,333,1027
1614308996,11225,107,33.67808,-118.45831,309,337,1027
1614309002,11325,107,33.67525,-118.44786,309,342,1027
1614309005,11375,107,33.67369,-118.44215,309,345,1027
1614309027,11725,108,33.66252,-118.40235,309,370,1027
1614309038,12025,109,33.65573,-118.37889,309,378,1027
1614309075,13325,89,33.64453,-118.30341,309,385,1027
1614309078,13475,89,33.64453,-118.29658,2818,385,1027
1614309114,14900,89,33.64490,-118.21962,2818,391,1027
1614309152,16250,90,33.64489,-118.13409,3021,402,1027
1614309193,17525,90,33.64471,-118.04384,2818,413,1027
1614309223,18450,90,33.64458,-117.97338,40407,421,1027
1614309285,20200,90,33.64421,-117.82455,40453,439,1027
1614309303,20725,101,33.64073,-117.78201,40453,442,1027
1614309304,20750,101,33.64032,-117.77966,2818,442,1027
1614309310,20925,105,33.63720,-117.76554,2818,443,1027
1614309313,21025,106,33.63533,-117.75791,2818,443,1027
1614309315,21125,106,33.63377,-117.75191,2818,444,1027
1614309319,21225,107,33.63166,-117.74368,2818,444,1027
1614309321,21325,107,33.63016,-117.73779,2818,444,1027
1614309384,22925,106,33.59257,-117.58729,2120,456,1027
1614309450,24500,106,33.55290,-117.42714,42177,467,1027
1614309510,25750,106,33.51547,-117.27659,40453,476,1027
1614309578,27100,90,33.50313,-117.09660,309,486,1027
1614309640,28125,91,33.50067,-116.93007,42177,495,1027
1614309703,29150,91,33.49797,-116.75630,42177,500,1027
1614309768,30600,91,33.49508,-116.57879,42007,496,1027
1614309808,31550,91,33.49297,-116.46749,42495,490,1027
1614309895,33250,91,33.48922,-116.23401,42007,485,1027
1614309958,34350,91,33.48651,-116.06596,309,483,1027
1614310021,35525,98,33.47040,-115.90109,2818,472,1027
1614310083,36300,97,33.45154,-115.74020,42007,472,1027
1614310143,36975,98,33.43286,-115.58298,42177,470,1027
1614310206,37000,98,33.41380,-115.42416,42007,468,1027
1614310267,37000,98,33.39471,-115.26631,3502,474,1027
1614310329,37025,98,33.37477,-115.10442,42007,477,1027
1614310390,37025,98,33.35505,-114.94591,42495,478,1027
1614310453,37000,98,33.33434,-114.78129,42495,477,1027
1614310519,37000,98,33.31250,-114.60966,42007,476,1027
1614310580,37000,98,33.29265,-114.45364,42495,473,1027
1614310640,36975,99,33.27237,-114.29700,40333,472,1027
1614310716,36975,98,33.24655,-114.10131,4091,473,1027
1614310784,37000,99,33.22321,-113.92537,42495,473,1027
1614310845,37000,99,33.20251,-113.77095,42495,473,1027
1614310906,37000,99,33.18150,-113.61226,40333,472,1027
1614310967,37025,99,33.15939,-113.45702,42177,471,1027
1614311027,37000,99,33.13812,-113.30133,42057,469,1027
1614311091,36975,99,33.11581,-113.14012,42057,468,1027
1614311151,36975,99,33.09416,-112.98592,1571,469,1027
1614311213,36975,99,33.07173,-112.82844,40333,471,1027
1614311277,37000,99,33.04834,-112.66507,1693,473,1027
1614311338,37025,99,33.02602,-112.51087,1967,475,1027
1614311399,37050,100,33.00246,-112.35051,4091,475,1027
1614311460,37025,100,32.97951,-112.19485,42495,474,1027
1614311521,37000,100,32.95605,-112.03706,1967,473,1027
1614311582,36975,100,32.93268,-111.88152,1571,474,1027
1614311644,36975,100,32.90834,-111.72098,1967,476,1027
1614311705,37025,100,32.88469,-111.56549,40823,476,1027
1614311765,37025,100,32.86066,-111.40988,1967,474,1027
1614311828,37000,100,32.83575,-111.24998,41878,472,1027
1614311891,36975,100,32.81067,-111.08988,1693,474,1027
