snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363851,0,84,33.94523,-118.41136,33581,1,0000
1644363930,0,81,33.94525,-118.41159,5894,4,7331
1644363940,0,75,33.94527,-118.41180,2801,4,7331
1644363950,0,64,33.94529,-118.41202,2801,4,7331
1644363967,0,25,33.94525,-118.41238,2801,4,7331
1644363982,0,343,33.94510,-118.41259,2801,3,7331
1644364025,0,340,33.94532,-118.41262,2801,3,7331
1644364042,0,340,33.94558,-118.41266,2801,3,7331
1644364354,0,340,33.94587,-118.41270,2801,3,7331
1644364367,0,340,33.94614,-118.41275,2801,6,7331
1644364374,0,340,33.94635,-118.41277,2801,7,7331
1644364382,0,340,33.94660,-118.41280,2801,7,7331
1644364390,0,340,33.94686,-118.41285,2801,6,7331
1644364400,0,340,33.94708,-118.41287,2801,5,7331
1644364412,0,340,33.94733,-118.41292,2801,5,7331
1644364422,0,345,33.94770,-118.41295,2801,10,7331
1644364430,0,33,33.94796,-118.41264,2801,10,7331
1644364434,0,56,33.94801,-118.41242,2801,10,7331
1644364439,0,67,33.94803,-118.41218,2801,10,7331
1644364443,0,70,33.94805,-118.41196,2801,10,7331
1644364446,0,70,33.94807,-118.41176,2801,10,7331
1644364451,0,70,33.94810,-118.41145,2801,11,7331
1644364455,0,70,33.94813,-118.41122,2801,12,7331
1644364463,0,70,33.94818,-118.41071,2801,13,7331
1644364466,0,70,33.94820,-118.41043,2801,14,7331
1644364478,0,70,33.94830,-118.40940,2801,16,7331
1644364490,0,70,33.94842,-118.40833,2801,17,7331
1644364502,0,70,33.94854,-118.40704,2801,19,7331
1644364508,0,70,33.94862,-118.40641,2801,19,7331
1644364528,0,70,33.94884,-118.40414,2801,22,7331
1644364552,0,70,33.94912,-118.40150,2801,17,7331
1644364575,0,70,33.94929,-118.39979,2801,10,7331
1644364581,0,67,33.94933,-118.39953,2801,7,7331
1644364593,0,50,33.94944,-118.39931,2801,2,7331
1644364644,0,22,33.94968,-118.39914,2801,4,7331
1644364657,0,357,33.94993,-118.39912,2801,5,7331
1644364666,0,345,33.95014,-118.39914,2801,5,7331
1644364675,0,334,33.95037,-118.39920,2801,5,7331
1644364684,0,295,33.95044,-118.39944,2801,5,7331
1644364693,0,258,33.95040,-118.39966,2801,5,7331
1644364719,0,253,33.95036,-118.40004,2801,15,7331
1644364721,0,250,33.95034,-118.40030,2801,23,7331
1644364723,0,250,33.95031,-118.40067,2801,32,7331
1644364724,0,250,33.95028,-118.40088,2801,36,7331
1644364726,0,250,33.95024,-118.40133,2801,45,7331
1644364728,0,250,33.95019,-118.40179,2801,53,7331
1644364735,0,250,33.94989,-118.40458,2801,80,7331
1644364744,0,263,33.94940,-118.40958,2801,101,7331
1644364747,0,263,33.94926,-118.41087,2801,101,7331
1644364750,0,263,33.94904,-118.41294,2801,124,7331
1644364755,0,262,33.94873,-118.41602,25025,130,7331
1644364759,0,263,33.94841,-118.41917,2801,155,7331
1644364765,0,262,33.94766,-118.42651,2801,170,7331
1644364771,150,262,33.94701,-118.43250,2801,172,7331
1644364777,325,262,33.94636,-118.43851,2801,175,7331
1644364783,525,262,33.94580,-118.44418,2801,176,7331
1644364789,750,263,33.94515,-118.45024,2801,176,7331
1644364795,1000,263,33.94459,-118.45608,2801,176,7331
