snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501544,0,177,52.82722,-1.35338,10424,0,0000
1644501592,0,182,52.82743,-1.35340,10424,2,0247
1644501614,0,196,52.82766,-1.35342,10424,2,0247
1644501634,0,219,52.82786,-1.35336,10424,2,0247
1644501656,0,247,52.82807,-1.35314,10424,2,0247
1644501668,0,258,52.82814,-1.35294,10424,3,0247
1644501680,0,267,52.82818,-1.35273,10424,3,0247
1644501690,0,267,52.82818,-1.35252,10424,3,0247
1644501701,0,270,52.82819,-1.35231,10424,3,0247
1644501712,0,267,52.82820,-1.35208,10424,3,0247
1644501723,0,267,52.82820,-1.35187,10424,3,0247
1644501733,0,267,52.82820,-1.35166,10424,3,0247
1644501744,0,267,52.82821,-1.35146,10424,2,0247
1644501760,0,267,52.82822,-1.35124,10424,2,0247
1644501771,0,267,52.82823,-1.35101,10424,3,0247
1644501782,0,270,52.82824,-1.35080,27848,3,0247
1644501793,0,267,52.82824,-1.35057,10424,2,0247
1644502161,0,267,52.82822,-1.35081,10424,3,0247
1644502167,0,267,52.82822,-1.35101,10424,4,0247
1644502174,0,267,52.82821,-1.35126,10424,5,0247
1644502179,0,267,52.82820,-1.35147,10424,6,0247
1644502186,0,267,52.82819,-1.35181,10424,6,0247
1644502192,0,270,52.82819,-1.35212,10424,7,0247
1644502198,0,275,52.82821,-1.35240,10424,7,0247
1644502204,0,295,52.82831,-1.35265,10424,7,0247
1644502212,0,337,52.82854,-1.35277,10424,6,0247
1644502221,0,11,52.82875,-1.35265,10424,6,0247
1644502227,0,45,52.82887,-1.35237,10424,8,0247
1644502231,0,64,52.82890,-1.35216,10424,8,0247
1644502235,0,75,52.82892,-1.35191,10424,7,0247
1644502240,0,81,52.82893,-1.35168,10424,7,0247
1644502246,0,84,52.82894,-1.35138,10424,6,0247
1644502252,0,87,52.82894,-1.35112,10424,6,0247
1644502257,0,87,52.82894,-1.35085,10424,7,0247
1644502262,0,87,52.82896,-1.35050,10424,9,0247
1644502267,0,90,52.82896,-1.35020,10424,9,0247
1644502270,0,87,52.82896,-1.34996,10424,9,0247
1644502276,0,75,52.82902,-1.34960,10424,9,0247
1644502281,0,50,52.82917,-1.34937,10424,8,0247
1644502287,0,19,52.82937,-1.34930,10424,8,0247
1644502293,0,351,52.82959,-1.34933,10424,7,0247
1644502300,0,357,52.82982,-1.34936,10424,8,0247
1644502307,0,357,52.83008,-1.34939,25423,8,0247
1644502312,0,357,52.83031,-1.34940,25423,9,0247
1644502319,0,16,52.83055,-1.34928,25423,8,0247
1644502323,0,39,52.83065,-1.34907,25423,8,0247
1644502327,0,64,52.83069,-1.34880,25423,8,0247
1644502332,0,84,52.83068,-1.34853,25423,8,0247
1644502336,0,87,52.83068,-1.34826,25423,9,0247
1644502338,0,90,52.83068,-1.34804,25423,12,0247
1644502340,0,90,52.83068,-1.34783,25423,14,0247
1644502342,0,90,52.83068,-1.34762,25423,15,0247
1644502344,0,90,52.83068,-1.34733,25423,16,0247
1644502347,0,90,52.83068,-1.34703,25423,18,0247
1644502349,0,90,52.83068,-1.34671,25423,20,0247
1644502355,0,87,52.83069,-1.34563,25423,24,0247
1644502364,0,87,52.83072,-1.34365,25423,27,0247
1644502370,0,87,52.83075,-1.34239,25423,27,0247
1644502377,0,87,52.83077,-1.34092,25423,27,0247
1644502382,0,87,52.83080,-1.33972,25423,28,0247
1644502389,0,87,52.83081,-1.33841,25423,27,0247
1644502394,0,87,52.83084,-1.33726,25423,26,0247
1644502401,0,87,52.83086,-1.33596,25423,26,0247
1644502407,0,87,52.83089,-1.33462,25423,27,0247
1644502412,0,87,52.83091,-1.33347,25423,28,0247
1644502419,0,87,52.83094,-1.33205,25423,29,0247
1644502425,0,87,52.83096,-1.33072,25423,25,0247
1644502431,0,90,52.83098,-1.32956,25423,25,0247
1644502438,0,87,52.83099,-1.32827,25423,27,0247
1644502443,0,87,52.83102,-1.32709,25423,27,0247
1644502450,0,87,52.83105,-1.32562,25423,27,0247
1644502455,0,87,52.83107,-1.32464,25423,24,0247
1644502462,0,90,52.83109,-1.32342,25423,24,0247
1644502468,0,87,52.83111,-1.32209,25423,26,0247
1644502475,0,87,52.83114,-1.32082,25423,27,0247
1644502481,0,87,52.83117,-1.31937,25423,28,0247
1644502487,0,87,52.83118,-1.31819,25423,26,0247
1644502492,0,87,52.83120,-1.31716,25423,24,0247
1644502499,0,87,52.83122,-1.31615,25423,21,0247
1644502505,0,87,52.83125,-1.31512,25423,17,0247
1644502511,0,87,52.83126,-1.31436,32493,14,0247
1644502519,0,90,52.83126,-1.31379,32493,10,0247
1644502521,0,92,52.83125,-1.31357,32493,10,0247
1644502526,0,112,52.83116,-1.31330,32493,8,0247
1644502533,0,154,52.83094,-1.31318,32493,7,0247
1644502538,0,171,52.83073,-1.31317,32493,8,0247
1644502543,0,177,52.83052,-1.31317,32493,10,0247
1644502549,0,180,52.83023,-1.31317,32493,10,0247
1644502555,0,177,52.83001,-1.31316,32493,10,0247
1644502561,0,171,52.82976,-1.31310,14642,9,0247
1644502566,0,143,52.82962,-1.31289,14642,8,0247
1644502570,0,115,52.82958,-1.31256,14642,9,0247
1644502573,0,98,52.82959,-1.31234,14642,9,0247
1644502578,0,90,52.82960,-1.31206,25348,9,0247
1644502581,0,87,52.82961,-1.31181,25348,9,0247
1644502585,0,87,52.82961,-1.31155,25348,10,0247
1644502588,0,87,52.82961,-1.31132,25348,10,0247
1644502594,0,87,52.82962,-1.31083,25423,10,0247
1644502598,0,87,52.82963,-1.31053,14642,11,0247
1644502601,0,87,52.82963,-1.31030,14642,11,0247
1644502606,0,87,52.82964,-1.30983,14642,11,0247
1644502613,0,87,52.82966,-1.30928,14642,12,0247
1644502618,0,87,52.82966,-1.30880,14642,12,0247
1644502625,0,87,52.82967,-1.30814,14642,12,0247
1644502629,0,81,52.82972,-1.30777,14642,9,0247
1644502633,0,75,52.82976,-1.30755,14642,9,0247
1644502638,0,59,52.82988,-1.30726,14642,8,0247
1644502644,0,42,52.83004,-1.30702,14642,7,0247
1644502652,0,22,52.83030,-1.30686,14642,7,0247
1644502660,0,8,52.83057,-1.30680,14244,8,0247
1644502666,0,2,52.83081,-1.30679,25423,9,0247
1644502671,0,356,52.83102,-1.30679,25423,9,0247
1644502676,0,345,52.83124,-1.30688,25423,9,0247
1644502682,0,320,52.83138,-1.30714,25423,8,0247
1644502686,0,298,52.83141,-1.30735,25423,8,0247
1644502691,0,278,52.83140,-1.30762,25423,7,0247
1644502695,0,267,52.83138,-1.30785,25423,9,0247
1644502697,0,267,52.83138,-1.30808,25423,12,0247
1644502700,0,267,52.83137,-1.30841,25423,17,0247
1644502702,0,267,52.83136,-1.30867,25423,19,0247
1644502703,0,267,52.83136,-1.30898,25423,25,0247
1644502705,0,267,52.83134,-1.30932,25423,29,0247
1644502709,0,267,52.83132,-1.31056,14642,48,0247
1644502713,0,270,52.83129,-1.31248,30274,66,0247
1644502714,0,270,52.83127,-1.31330,30274,74,0247
1644502720,100,268,52.83119,-1.31790,25423,97,0247
1644502728,100,268,52.83115,-1.32149,32493,117,0247
1644502733,100,268,52.83097,-1.32966,32493,145,0247
1644502741,150,267,52.83078,-1.33980,30274,172,0247
1644502749,400,267,52.83051,-1.35030,27848,172,0247
1644502757,900,266,52.83013,-1.36058,22820,165,0247
1644502765,1300,267,52.82981,-1.36992,28679,166,0247
1644502773,1650,268,52.82962,-1.37980,13358,166,0247
1644502777,1825,271,52.82964,-1.38626,546,167,0247
1644502780,1975,279,52.82986,-1.38916,546,165,0247
1644502783,2075,286,52.83060,-1.39409,546,166,0247
1644502786,2150,289,52.83142,-1.39763,546,167,0247
1644502789,2200,294,52.83225,-1.40091,546,171,0247
1644502792,2275,295,52.83325,-1.40444,546,173,0247
1644502795,2375,295,52.83444,-1.40854,546,174,0247
1644502796,2400,295,52.83460,-1.40915,1483,174,0247
1644502801,2525,295,52.83577,-1.41308,30830,174,0247
1644502805,2675,296,52.83728,-1.41808,10943,173,0247
1644502806,2750,296,52.83781,-1.41998,1483,173,0247
1644502809,2875,296,52.83917,-1.42438,1483,171,0247
1644502813,3050,296,52.84070,-1.42948,546,171,0247
1644502816,3125,295,52.84172,-1.43293,546,172,0247
1644502823,3350,295,52.84419,-1.44156,725,175,0247
1644502831,3500,295,52.84708,-1.45134,7094,182,0247
1644502839,3650,295,52.84936,-1.45914,31750,185,0247
1644502847,3750,295,52.85275,-1.47064,32825,199,0247
1644502855,3925,296,52.85643,-1.48308,23420,209,0247
1644502863,4000,296,52.85974,-1.49422,7094,220,0247
1644502871,4200,296,52.86365,-1.50732,31450,226,0247
1644502879,4550,296,52.86686,-1.51784,13173,228,0247
1644502887,4850,296,52.87110,-1.53181,35141,232,0247
1644502895,5075,297,52.87523,-1.54495,37504,238,0247
1644502903,5375,308,52.87981,-1.55617,36755,241,0247
1644502907,5500,314,52.88026,-1.55701,17873,246,0247
1644502911,5625,323,52.88626,-1.56593,33043,248,0247
1644502915,5700,327,52.89056,-1.57057,7094,254,0247
1644502919,5750,331,52.89258,-1.57257,23647,259,0247
1644502923,5800,333,52.89959,-1.57850,17873,262,0247
1644502927,5875,336,52.90327,-1.58125,37508,266,0247
1644502931,6000,337,52.90869,-1.58493,14244,266,0247
1644502935,6200,338,52.91123,-1.58658,8341,266,0247
1644502939,6400,339,52.91698,-1.59020,6424,265,0247
1644502943,6550,339,52.92147,-1.59294,31584,266,0247
1644502955,7100,340,52.93424,-1.60042,25722,268,0247
1644502967,7575,341,52.95015,-1.60950,16032,270,0247
1644502979,8050,341,52.96425,-1.61750,5412,274,0247
1644502991,8550,340,52.97855,-1.62567,20194,276,0247
1644503002,9000,340,52.99246,-1.63382,515,278,0247
1644503013,9500,339,53.00661,-1.64246,1273,279,0247
1644503026,10000,340,53.02148,-1.65123,1273,280,0247
1644503037,10400,340,53.03618,-1.65978,1273,286,0247
1644503049,10550,340,53.05156,-1.66870,1273,300,0247
1644503062,10700,339,53.06767,-1.67824,1273,314,0247
1644503074,10875,339,53.08374,-1.68823,1273,329,0247
1644503086,11100,339,53.10205,-1.69966,1273,340,0247
1644503098,11500,339,53.12027,-1.71104,1273,347,0247
1644503110,12025,339,53.13780,-1.72187,1273,350,0247
1644503143,13425,339,53.18866,-1.75342,1273,362,0247
1644503174,14775,339,53.23765,-1.78382,41892,368,0247
1644503206,16100,339,53.28946,-1.81612,42842,377,0247
1644503239,17350,339,53.34352,-1.85018,42842,386,0247
1644503271,18600,339,53.39858,-1.88480,41259,394,0247
1644503332,20550,339,53.50528,-1.95193,42842,413,0247
1644503395,22775,339,53.61864,-2.02360,42842,420,0247
1644503458,24475,339,53.73441,-2.09734,42842,436,0247
1644503521,26200,337,53.85447,-2.17852,42842,444,0247
1644503582,27600,337,53.97070,-2.25855,1273,450,0247
1644503645,28200,337,54.09293,-2.34291,1273,459,0247
1644503708,29500,337,54.21652,-2.42876,42842,472,0247
1644503770,30000,337,54.34462,-2.51770,2894,463,0247
1644503832,30000,337,54.46658,-2.60351,515,467,0247
1644503895,29975,337,54.59102,-2.69173,42564,468,0247
1644503958,30025,327,54.71576,-2.79158,42564,456,0247
1644503961,30025,326,54.72085,-2.79727,42564,453,0247
1644504022,30000,321,54.82122,-2.93227,987,456,0247
1644504083,29975,321,54.92117,-3.07209,42136,457,0247
1644504146,30000,321,55.02461,-3.21770,42136,452,0247
1644504209,30000,320,55.12660,-3.36190,42136,449,0247
1644504271,30025,317,55.22424,-3.50423,515,449,0247
1644504333,30000,310,55.31108,-3.67170,42136,448,0247
1644504396,30000,310,55.39499,-3.84457,42136,446,0247
1644504459,30000,309,55.47937,-4.02117,42136,449,0247
1644504521,30000,309,55.55996,-4.19128,4102,442,0247
1644504583,30000,309,55.64127,-4.36382,40762,436,0247
1644504645,30000,309,55.72014,-4.53278,1201,434,0247
1644504708,30000,309,55.80021,-4.70498,1201,432,0247
1644504769,30000,309,55.87791,-4.87355,42136,434,0247
1644504830,30000,309,55.95369,-5.03890,2894,432,0247
1644504892,30000,308,56.03288,-5.21318,1201,438,0247
1644504953,30000,308,56.10914,-5.38218,3519,428,0247
1644505014,30000,308,56.18504,-5.55101,3605,430,0247
1644505076,29975,308,56.26048,-5.72063,1201,420,0247
1644505139,30025,308,56.33624,-5.89208,1201,420,0247
1644505201,30025,308,56.41126,-6.06291,42564,426,0247
1644505264,30000,308,56.48676,-6.23616,42564,416,0247
1644505325,30000,307,56.55925,-6.40357,42564,414,0247
1644505388,30000,307,56.63434,-6.57851,42564,416,0247
1644505449,30000,307,56.70430,-6.74242,42564,413,0247
1644505511,30000,307,56.77855,-6.91758,2399,416,0247
1644505572,30000,307,56.84999,-7.08738,40983,418,0247
1644505634,30000,307,56.92236,-7.26050,3647,416,0247
1644505697,30000,307,56.99484,-7.43509,41677,408,0247
1644505759,30000,307,57.06422,-7.60383,41677,408,0247
1644505821,30000,306,57.13399,-7.77429,3647,407,0247
1644505882,30000,306,57.20292,-7.94418,3647,404,0247
1644505944,30000,306,57.27154,-8.11447,3647,402,0247
1644506006,30000,306,57.33988,-8.28511,3911,401,0247
1644506069,30000,306,57.40832,-8.45733,3647,402,0247
1644506131,30000,306,57.47681,-8.63088,41677,402,0247
1644506193,30000,305,57.54420,-8.80279,3647,400,0247
1644506254,30000,305,57.61068,-8.97379,41677,401,0247
1644506317,30000,305,57.67960,-9.15238,3911,404,0247
1644506379,30000,305,57.74610,-9.32574,3911,402,0247
1644506441,30000,305,57.81290,-9.50131,41677,403,0247
1644506504,30000,305,57.88156,-9.68303,3911,405,0247
1644506565,30000,305,57.94707,-9.85793,41677,405,0247
1644506627,30000,295,58.00902,-10.04205,3757,410,0247
1644506690,30000,292,58.05571,-10.24823,41677,415,0247
1644506753,30000,292,58.10239,-10.45898,41677,417,0247
1644506815,30000,292,58.14854,-10.66910,41677,420,0247
1644506876,30000,292,58.19402,-10.87784,41677,421,0247
1644506937,30000,292,58.23853,-11.08466,41677,420,0247
1644506999,30000,291,58.28352,-11.29581,4495,423,0247
1644507061,30000,291,58.32857,-11.50924,41677,422,0247
1644507122,30000,291,58.37269,-11.72067,41677,423,0247
1644507185,30000,291,58.41733,-11.93665,41677,420,0247
1644507247,30000,291,58.46114,-12.15106,41677,417,0247
1644507309,30000,291,58.50369,-12.36154,41677,416,0247
1644507369,30000,290,58.54527,-12.56942,41677,416,0247
1644507431,30000,290,58.58725,-12.78149,41677,416,0247
1644507491,30000,290,58.62744,-12.98664,41677,418,0247
1644507521,30000,290,58.64800,-13.09241,17669,418,0247
1644510738,30000,281,60.58282,-24.81452,1973,422,0000
1644510782,30000,281,60.60008,-24.98689,1973,422,0000
1644513657,30000,285,61.12081,-36.70642,5798,450,0000
1644513843,30000,266,61.10057,-37.48751,5798,450,0000
1644513965,30000,271,61.08071,-38.06559,5798,450,0000
1644514034,30000,263,61.07240,-38.31566,5798,450,0000
1644514094,30000,271,61.06735,-38.55665,5798,450,0000
1644514193,30000,271,61.06366,-38.99386,5798,450,0000
1644514255,30000,257,61.04694,-39.28189,5798,460,0000
1644514326,30000,271,61.03597,-39.59605,5798,460,0000
1644514384,30000,263,61.02294,-39.85888,5798,460,0000
1644514452,30000,278,61.02241,-40.15291,5798,470,0000
1644514514,30000,279,61.03188,-40.40215,5798,470,0000
1644514549,30000,271,61.03859,-40.60184,5798,470,0000
1644514609,30000,278,61.05141,-40.90905,5798,470,0000
1644514671,30000,271,61.06110,-41.20732,5798,470,0000
1644514795,30000,278,61.07293,-41.81378,5798,470,0000
1644514861,30000,271,61.08181,-42.07201,5798,470,0000
1644514926,30000,271,61.08643,-42.31999,5798,470,0000
1644514995,30000,278,61.09671,-42.58998,5798,470,0000
1644515053,30000,271,61.10187,-42.83757,5798,470,0000
1644515149,30000,271,61.10565,-43.32771,5798,470,0000
1644515211,30000,278,61.11359,-43.64760,5798,470,0000
1644515274,30000,270,61.08915,-44.02446,3781,477,2000
1644515336,30000,270,61.09092,-44.30725,3781,478,2000
1644515397,30000,270,61.09204,-44.58625,3781,478,2000
1644515461,30000,270,61.09264,-44.86964,3781,477,2000
1644515524,30000,269,61.09264,-45.16093,41468,476,2000
1644515588,30000,269,61.09195,-45.45013,3781,476,2000
1644515650,30000,269,61.09067,-45.73246,41468,478,2000
1644515713,30000,269,61.08888,-46.01780,41468,477,2000
1644515774,30000,268,61.08645,-46.29700,4103,476,2000
1644515835,30000,268,61.08352,-46.57308,41468,476,2000
1644515899,30000,268,61.07986,-46.85944,4103,475,2000
1644515963,30000,268,61.07560,-47.14966,41468,475,2000
1644516027,30000,267,61.07062,-47.44093,41468,474,2000
1644516090,30000,267,61.06522,-47.72353,4103,474,2000
1644516153,30000,267,61.05927,-48.00427,41468,472,2000
1644516217,30000,267,61.05252,-48.29305,4103,471,2000
1644516281,30000,266,61.04516,-48.58056,4103,469,2000
1644516344,30000,266,61.03743,-48.86150,4103,468,2000
1644516404,30000,266,61.02947,-49.13115,4103,469,2000
1644516468,30000,266,61.02044,-49.41513,4103,466,2000
1644516532,30000,265,61.01093,-49.69618,4103,465,2000
1644516595,30000,265,61.00108,-49.97151,4103,463,2000
1644516659,30000,265,60.99101,-50.24351,4103,463,2000
1644516709,30000,265,60.98217,-50.46962,4103,460,2000
1644517981,30000,269,60.66978,-55.86723,5798,460,0000
1644518044,30000,262,60.65140,-56.10262,5798,460,0000
1644518103,32100,264,60.63415,-56.35512,5798,460,0000
1644518165,33700,262,60.61676,-56.60515,5798,450,0000
1644518226,34000,271,60.60718,-56.86687,5798,450,0000
1644518286,34000,271,60.60353,-57.11827,5798,450,0000
1644518329,34000,271,60.60444,-57.34059,5798,450,0000
1644518392,34000,263,60.59761,-57.64388,5798,450,0000
1644518468,34000,271,60.58408,-57.90126,5798,450,0000
1644518528,34000,271,60.57962,-58.11394,5798,450,0000
1644518589,34000,271,60.56804,-58.35403,5798,450,0000
1644518651,34000,271,60.55277,-58.59082,5798,450,0000
1644518697,34000,258,60.53998,-58.76619,5798,450,0000
1644518759,34000,263,60.52208,-59.00645,5798,450,0000
1644518833,34000,271,60.51143,-59.32947,5798,450,0000
1644518896,34000,271,60.49846,-59.61004,5798,450,0000
1644518992,34000,254,60.47246,-60.10175,5798,450,0000
1644519055,34000,271,60.46209,-60.40831,5798,450,0000
1644519121,34000,263,60.44909,-60.69852,5798,450,0000
1644519182,34000,263,60.43467,-60.96281,5798,450,0000
1644519304,34000,263,60.39879,-61.37894,5798,450,0000
1644519320,34000,271,60.39660,-61.42184,5798,450,0000
1644519380,34000,271,60.38177,-61.61770,5798,450,0000
1644519471,34000,258,60.35545,-62.06520,5798,450,0000
1644519591,34000,256,60.30494,-62.66700,5798,450,0000
1644519655,34000,271,60.29162,-62.94520,5798,450,0000
1644519716,34000,262,60.27817,-63.19383,5798,450,0000
1644519807,34000,255,60.25157,-63.48750,5798,450,0000
1644519867,34000,271,60.23206,-63.65425,5798,450,0000
1644519928,34000,271,60.21408,-63.87587,5798,450,0000
1644519989,34000,256,60.19110,-64.12260,5798,460,0000
1644520081,34000,263,60.15529,-64.56638,5798,460,0000
1644520141,34000,255,60.12515,-64.85387,5798,460,0000
1644520201,34000,263,60.10044,-65.13653,5798,460,0000
1644520263,34000,262,60.07925,-65.39999,5798,460,0000
1644520324,34000,278,60.07650,-65.65812,5798,460,0000
1644520384,34000,263,60.07061,-65.91677,5798,460,0000
1644520449,34000,279,60.07673,-66.17912,5798,460,0000
1644520506,34000,263,60.07601,-66.41934,5798,450,0000
1644520567,34000,278,60.08419,-66.68042,5798,450,0000
1644520627,34000,271,60.08306,-66.92383,5798,450,0000
1644520687,34000,252,60.07746,-67.16917,5798,450,0000
1644520811,34000,271,60.06850,-67.68196,5798,450,0000
1644520857,34000,283,60.07429,-67.85667,5798,450,0000
1644520952,34000,267,60.04908,-68.32260,621,448,0000
1644521015,34000,267,60.04280,-68.58500,621,448,0612
1644521079,34000,266,60.03595,-68.84690,621,450,0612
1644521143,34000,266,60.02860,-69.11460,621,450,0612
1644521204,34000,266,60.02101,-69.36679,621,450,0612
1644521265,34000,266,60.01295,-69.62036,621,447,0612
1644521328,34000,266,60.00426,-69.87882,621,449,0612
1644521391,34000,257,59.98554,-70.13486,621,444,0612
