snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867699,0,225,37.36247,-121.93530,2006,0,0000
1644869031,0,225,37.36242,-121.93562,2332,0,3371
1644869038,0,225,37.36244,-121.93540,2332,0,3371
1644869110,0,225,37.36248,-121.93518,2006,0,3371
1644869243,0,225,37.36244,-121.93545,2006,0,3371
1644870485,0,171,37.36224,-121.93547,2332,4,3371
1644870497,0,135,37.36203,-121.93527,2332,5,3371
1644870505,0,135,37.36187,-121.93506,2332,7,3371
1644870513,0,132,37.36169,-121.93482,2332,8,3371
1644870520,0,129,37.36150,-121.93459,2332,9,3371
1644870525,0,115,37.36137,-121.93434,2332,10,3371
1644870529,0,95,37.36134,-121.93413,2332,10,3371
1644870534,0,67,37.36137,-121.93388,2332,9,3371
1644870539,0,47,37.36148,-121.93366,2332,9,3371
1644870544,0,50,37.36163,-121.93346,2332,10,3371
1644870547,0,78,37.36167,-121.93325,2332,10,3371
1644870552,0,120,37.36161,-121.93298,2179,11,3371
1644870557,0,137,37.36140,-121.93276,2179,12,3371
1644870562,0,135,37.36121,-121.93253,2006,12,3371
1644870570,0,137,37.36084,-121.93214,2332,13,3371
1644870575,0,135,37.36062,-121.93189,2332,13,3371
1644870581,0,137,37.36036,-121.93159,2332,14,3371
1644870587,0,137,37.36005,-121.93127,2332,14,3371
1644870592,0,137,37.35981,-121.93100,2332,14,3371
1644870598,0,132,37.35950,-121.93064,2332,15,3371
1644870604,0,137,37.35920,-121.93027,2332,15,3371
1644870610,0,137,37.35888,-121.92992,2332,15,3371
1644870616,0,137,37.35856,-121.92957,2332,15,3371
1644870620,0,137,37.35836,-121.92934,2332,15,3371
1644870626,0,137,37.35804,-121.92899,2332,15,3371
1644870632,0,137,37.35769,-121.92860,2332,15,3371
1644870638,0,137,37.35741,-121.92830,2332,15,3371
1644870645,0,137,37.35699,-121.92783,2332,15,3371
1644870651,0,137,37.35665,-121.92747,2332,16,3371
1644870658,0,135,37.35624,-121.92702,2006,17,3371
1644870664,0,137,37.35588,-121.92660,2006,18,3371
1644870670,0,137,37.35551,-121.92621,2006,17,3371
1644870675,0,137,37.35519,-121.92587,2006,15,3371
1644870681,0,137,37.35490,-121.92555,2006,14,3371
1644870687,0,132,37.35459,-121.92520,2006,15,3371
1644870690,0,118,37.35448,-121.92499,2006,15,3371
1644870695,0,92,37.35439,-121.92461,2006,15,3371
1644870698,0,70,37.35442,-121.92434,2006,15,3371
1644870701,0,56,37.35452,-121.92411,2006,15,3371
