snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183469,0,42,47.43811,-122.29803,13214,0,0000
1644183527,0,42,47.43794,-122.29826,4297,1,6653
1644183553,0,59,47.43778,-122.29846,4297,2,6653
1644183572,0,87,47.43768,-122.29868,4297,1,6653
1644183589,0,95,47.43768,-122.29890,4297,2,6653
1644183602,0,92,47.43768,-122.29910,4297,3,6653
1644183612,0,87,47.43769,-122.29931,4297,3,6653
1644183621,0,87,47.43768,-122.29951,4297,3,6653
1644183631,0,90,47.43767,-122.29974,4297,3,6653
1644183641,0,90,47.43767,-122.29994,4297,3,6653
1644183652,0,78,47.43767,-122.30015,4297,2,6653
1644183786,0,50,47.43779,-122.29994,4297,5,6653
1644183795,0,16,47.43804,-122.29979,4297,7,6653
1644183805,0,8,47.43836,-122.29970,4297,7,6653
1644183810,0,8,47.43859,-122.29964,4297,9,6653
1644183817,0,8,47.43885,-122.29958,4297,8,6653
1644183829,0,357,47.43928,-122.29950,4297,7,6653
1644183840,0,317,47.43958,-122.29984,4297,8,6653
1644183848,0,315,47.43985,-122.30017,4297,9,6653
1644183855,0,315,47.44008,-122.30048,4297,9,6653
1644183861,0,315,47.44024,-122.30071,4297,9,6653
1644183866,0,309,47.44038,-122.30099,4297,10,6653
1644183870,0,298,47.44047,-122.30119,4297,9,6653
1644183875,0,284,47.44051,-122.30147,4297,9,6653
1644183879,0,270,47.44052,-122.30174,4297,10,6653
1644183882,0,255,47.44048,-122.30197,4297,10,6653
1644183886,0,244,47.44042,-122.30220,4297,9,6653
1644183892,0,239,47.44029,-122.30250,4297,9,6653
1644183896,0,239,47.44020,-122.30273,4297,10,6653
1644183901,0,244,47.44008,-122.30303,4297,10,6653
1644183905,0,253,47.44001,-122.30334,4297,11,6653
1644183908,0,255,47.43996,-122.30356,4297,11,6653
1644183912,0,261,47.43993,-122.30387,4297,11,6653
1644183916,0,267,47.43991,-122.30415,4297,11,6653
1644183919,0,270,47.43991,-122.30437,4297,11,6653
1644183922,0,270,47.43991,-122.30464,4297,12,6653
1644183927,0,270,47.43992,-122.30503,4297,13,6653
1644183933,0,270,47.43995,-122.30572,4297,15,6653
1644183939,0,289,47.43998,-122.30604,4297,11,6653
1644183943,0,317,47.44013,-122.30627,4297,12,6653
1644183948,0,354,47.44040,-122.30637,4297,12,6653
1644183952,0,7,47.44062,-122.30635,4297,12,6653
1644183956,0,2,47.44083,-122.30637,4297,12,6653
1644183961,0,12,47.44111,-122.30635,4297,12,6653
1644183965,0,1,47.44133,-122.30634,4297,13,6653
1644183969,0,10,47.44158,-122.30634,4297,13,6653
1644183976,0,357,47.44202,-122.30635,4297,14,6653
1644183980,0,7,47.44228,-122.30634,4297,15,6653
1644183983,0,358,47.44252,-122.30634,4297,15,6653
1644183988,0,357,47.44287,-122.30634,4297,15,6653
1644183991,0,5,47.44310,-122.30634,4297,15,6653
1644183994,0,5,47.44332,-122.30634,4297,15,6653
1644183999,0,4,47.44360,-122.30633,4297,15,6653
1644184004,0,357,47.44397,-122.30633,4297,15,6653
1644184010,0,356,47.44437,-122.30633,4297,15,6653
1644184013,0,356,47.44464,-122.30633,4297,15,6653
1644184016,0,2,47.44485,-122.30631,4297,15,6653
1644184022,0,358,47.44519,-122.30632,4297,15,6653
1644184027,0,358,47.44554,-122.30632,4297,15,6653
1644184030,0,4,47.44576,-122.30631,4297,15,6653
1644184036,0,353,47.44620,-122.30631,42621,15,6653
1644184043,0,358,47.44672,-122.30631,4297,17,6653
1644184046,0,6,47.44698,-122.30629,4297,18,6653
1644184049,0,347,47.44720,-122.30630,4297,18,6653
1644184054,0,9,47.44770,-122.30628,4297,19,6653
1644184058,0,357,47.44803,-122.30629,4297,19,6653
1644184060,0,357,47.44825,-122.30629,4297,19,6653
1644184063,0,357,47.44852,-122.30629,4297,19,6653
1644184066,0,2,47.44878,-122.30627,4297,19,6653
1644184070,0,2,47.44913,-122.30627,4297,18,6653
1644184072,0,357,47.44935,-122.30628,4297,18,6653
1644184075,0,5,47.44957,-122.30627,42621,18,6653
1644184078,0,5,47.44986,-122.30627,42621,18,6653
1644184086,0,1,47.45049,-122.30627,4297,17,6653
1644184095,0,4,47.45119,-122.30627,4297,17,6653
1644184098,0,357,47.45144,-122.30627,4297,16,6653
1644184101,0,357,47.45168,-122.30627,4297,16,6653
1644184104,0,356,47.45192,-122.30626,4297,15,6653
1644184108,0,353,47.45219,-122.30626,4297,15,6653
1644184114,0,2,47.45263,-122.30624,4297,15,6653
1644184119,0,356,47.45299,-122.30625,4297,15,6653
1644184122,0,356,47.45320,-122.30625,4297,15,6653
1644184126,0,357,47.45348,-122.30625,4297,14,6653
1644184132,0,359,47.45386,-122.30625,42621,14,6653
1644184138,0,8,47.45427,-122.30623,4297,14,6653
1644184142,0,8,47.45450,-122.30623,4297,13,6653
1644184148,0,5,47.45489,-122.30623,4297,13,6653
1644184152,0,5,47.45513,-122.30623,4297,13,6653
1644184156,0,5,47.45538,-122.30623,4297,13,6653
1644184161,0,5,47.45570,-122.30623,4297,14,6653
1644184166,0,5,47.45605,-122.30623,4297,14,6653
1644184173,0,2,47.45651,-122.30621,4297,15,6653
1644184177,0,352,47.45682,-122.30621,4297,15,6653
1644184182,0,352,47.45717,-122.30621,4297,15,6653
1644184186,0,356,47.45747,-122.30621,4297,15,6653
1644184192,0,2,47.45790,-122.30620,4297,16,6653
1644184195,0,4,47.45813,-122.30619,4297,16,6653
1644184198,0,357,47.45837,-122.30620,4297,16,6653
1644184204,0,3,47.45887,-122.30619,4297,17,6653
1644184207,0,356,47.45911,-122.30620,4297,18,6653
1644184210,0,359,47.45939,-122.30620,4297,18,6653
1644184214,0,357,47.45973,-122.30620,4297,19,6653
1644184217,0,357,47.45996,-122.30620,4297,19,6653
1644184219,0,9,47.46019,-122.30617,4297,19,6653
1644184222,0,9,47.46044,-122.30617,4297,19,6653
1644184225,0,9,47.46077,-122.30617,4297,19,6653
1644184229,0,9,47.46108,-122.30617,4297,19,6653
1644184231,0,11,47.46130,-122.30616,4297,18,6653
1644184234,0,353,47.46155,-122.30617,4297,17,6653
1644184238,0,3,47.46181,-122.30615,4297,17,6653
1644184242,0,357,47.46214,-122.30616,4297,17,6653
1644184245,0,355,47.46236,-122.30616,4297,16,6653
1644184247,0,1,47.46256,-122.30615,4297,15,6653
1644184251,0,356,47.46280,-122.30616,4297,14,6653
1644184254,0,354,47.46302,-122.30615,4297,12,6653
1644184259,0,356,47.46323,-122.30615,4297,9,6653
1644184265,0,357,47.46344,-122.30617,4297,7,6653
1644184273,0,329,47.46365,-122.30631,4297,5,6653
1644184354,0,298,47.46371,-122.30652,42621,3,6653
1644184360,0,286,47.46374,-122.30673,42621,6,6653
1644184365,0,270,47.46374,-122.30696,42621,8,6653
