snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199309,1125,5,36.21735,-95.88083,41872,148,0000
1644199316,1400,5,36.22104,-95.88043,41351,149,0000
1644199325,1675,5,36.22833,-95.87952,41872,150,0000
1644199330,1875,356,36.23222,-95.87940,41872,148,0000
1644199334,2000,348,36.23454,-95.87979,41872,149,0000
1644199337,2100,342,36.23650,-95.88043,41872,151,0000
1644199340,2150,333,36.23882,-95.88166,41872,156,0000
1644199342,2200,329,36.23946,-95.88210,41872,157,0000
1644199346,2250,316,36.24206,-95.88449,41872,164,0000
1644199349,2325,308,36.24385,-95.88698,41872,168,0000
1644199352,2400,297,36.24511,-95.88961,41872,172,2101
1644199355,2450,284,36.24596,-95.89250,41872,178,2101
1644199358,2525,277,36.24636,-95.89551,41872,183,2101
1644199361,2600,270,36.24655,-95.89868,41872,189,2101
1644199365,2675,266,36.24646,-95.90252,41872,193,2101
1644199368,2750,262,36.24609,-95.90609,41872,198,2101
1644199371,2800,257,36.24550,-95.90990,41872,205,2101
1644199374,2875,254,36.24474,-95.91333,41872,209,2101
1644199377,2900,253,36.24394,-95.91682,41872,214,2101
1644199380,2975,252,36.24306,-95.92040,41872,218,2101
1644199383,3050,252,36.24202,-95.92449,41872,220,2101
1644199386,3150,252,36.24110,-95.92818,41872,222,2101
1644199389,3250,252,36.24022,-95.93162,41872,225,2101
1644199392,3350,252,36.23933,-95.93507,41872,226,2101
1644199395,3450,252,36.23836,-95.93880,41872,230,2101
1644199399,3525,252,36.23724,-95.94325,41872,235,2101
1644199405,3625,252,36.23524,-95.95114,41872,244,2101
1644199411,3750,252,36.23310,-95.95979,41872,252,2101
1644199417,3950,253,36.23086,-95.96873,41872,256,2101
1644199423,4200,253,36.22881,-95.97726,41872,259,2101
1644199430,4475,254,36.22681,-95.98592,41872,260,2101
1644199435,4775,254,36.22490,-95.99450,41872,260,2101
1644199442,5075,254,36.22288,-96.00351,41872,260,2101
1644199454,5550,255,36.21922,-96.02085,41872,265,2101
1644199467,6050,255,36.21510,-96.04065,41872,272,2101
