snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614110997,0,180,33.94100,-118.40150,3021,0,0000
1614111342,0,267,33.94103,-118.40125,3393,3,1311
1614111363,0,244,33.94106,-118.40095,3393,2,1311
1614111427,0,174,33.94084,-118.40076,3393,2,1311
1614111444,0,174,33.94063,-118.40073,3393,3,1311
1614111580,0,174,33.94025,-118.40067,3021,7,1311
1614111592,0,174,33.93963,-118.40059,3021,13,1311
1614111598,0,165,33.93925,-118.40050,3021,14,1311
1614111607,0,115,33.93885,-118.40005,3021,15,1311
1614111610,0,90,33.93882,-118.39973,3021,15,1311
1614111615,0,81,33.93886,-118.39927,3021,17,1311
1614111620,0,84,33.93891,-118.39876,3021,18,1311
1614111624,0,84,33.93895,-118.39835,3021,19,1311
1614111626,0,84,33.93898,-118.39813,3021,19,1311
1614111632,0,81,33.93904,-118.39747,3393,21,1311
1614111634,0,81,33.93908,-118.39713,3393,21,1311
1614111636,0,81,33.93911,-118.39688,3393,22,1311
1614111639,0,84,33.93914,-118.39661,3021,22,1311
1614111644,0,84,33.93921,-118.39586,3393,24,1311
1614111658,0,84,33.93942,-118.39381,3021,27,1311
1614111669,0,84,33.93959,-118.39214,3021,28,1311
1614111676,0,84,33.93970,-118.39108,3393,28,1311
1614111682,0,81,33.93980,-118.39010,3021,29,1311
1614111688,0,84,33.93988,-118.38926,3021,29,1311
1614111694,0,81,33.94001,-118.38814,3393,29,1311
1614111700,0,84,33.94010,-118.38721,3021,29,1311
1614111705,0,81,33.94020,-118.38620,3021,27,1311
1614111712,0,84,33.94029,-118.38534,3021,26,1311
1614111719,0,81,33.94040,-118.38429,3021,25,1311
1614111724,0,81,33.94047,-118.38348,3021,23,1311
1614111730,0,84,33.94056,-118.38271,3021,21,1311
1614111738,0,81,33.94063,-118.38197,3021,17,1311
1614111744,0,81,33.94069,-118.38140,3021,14,1311
1614111753,0,81,33.94073,-118.38094,3393,6,1311
1614111852,0,84,33.94076,-118.38063,3393,6,1311
1614111856,0,98,33.94076,-118.38040,3393,10,1311
1614111861,0,129,33.94065,-118.38015,3393,12,1311
1614111865,0,168,33.94038,-118.38000,3393,14,1311
1614111870,0,194,33.94012,-118.38001,3393,12,1311
1614111876,0,233,33.93989,-118.38023,3021,11,1311
1614111880,0,258,33.93982,-118.38045,3393,9,1311
1614111892,0,261,33.93979,-118.38066,3021,0,1311
1614111920,0,261,33.93976,-118.38095,3021,21,1311
1614111922,0,264,33.93975,-118.38118,3393,29,1311
1614111924,0,264,33.93970,-118.38162,3021,41,1311
1614111931,25,262,33.93947,-118.38391,3393,58,1311
1614111936,25,262,33.93924,-118.38626,40453,95,1311
1614111944,0,263,33.93869,-118.39130,40453,125,1311
1614111948,25,263,33.93842,-118.39433,40453,138,1311
1614111955,325,263,33.93779,-118.40041,40453,138,1311
1614111961,600,262,33.93741,-118.40448,40453,138,1311
1614111974,1050,262,33.93649,-118.41442,40453,145,1311
1614111980,1225,261,33.93598,-118.41928,40453,150,1311
1614111990,1500,261,33.93480,-118.42858,3393,167,1311
1614111997,1600,261,33.93402,-118.43502,40453,180,1311
1614112003,1650,262,33.93333,-118.44119,40453,193,1311
1614112010,1775,262,33.93248,-118.44916,40453,210,1311
1614112016,1950,263,33.93178,-118.45593,40453,216,1311
1614112022,2225,263,33.93104,-118.46358,40453,220,1311
1614112030,2650,259,33.92983,-118.47330,3021,222,1311
1614112032,2775,256,33.92921,-118.47645,2818,224,1311
1614112034,2850,254,33.92881,-118.47810,40453,224,1311
1614112036,3000,252,33.92788,-118.48154,40453,225,1311
1614112038,3075,251,33.92736,-118.48343,3021,227,1311
1614112040,3150,250,33.92680,-118.48532,40453,229,1311
1614112041,3200,249,33.92616,-118.48738,3393,233,1311
1614112042,3225,249,33.92578,-118.48862,309,234,1311
1614112045,3275,248,33.92482,-118.49153,2120,238,1311
1614112046,3300,248,33.92443,-118.49275,40453,238,1311
1614112048,3350,248,33.92359,-118.49527,3021,244,1311
1614112051,3400,248,33.92230,-118.49909,3021,251,1311
1614112052,3400,248,33.92182,-118.50043,1746,249,1311
1614112054,3450,247,33.92094,-118.50305,3021,256,1311
1614112056,3500,247,33.91987,-118.50626,2818,260,1311
1614112057,3550,247,33.91919,-118.50823,40453,260,1311
1614112061,3675,247,33.91777,-118.51238,40453,264,1311
1614112063,3750,247,33.91676,-118.51524,3021,265,1311
1614112070,4075,247,33.91345,-118.52497,40453,270,1311
1614112076,4375,247,33.91067,-118.53323,1746,272,1311
1614112081,4625,248,33.90837,-118.54019,40453,274,1311
1614112088,5000,248,33.90516,-118.54987,309,276,1311
1614112099,5650,245,33.89971,-118.56589,3393,276,1311
1614112108,6100,230,33.89361,-118.57750,2818,279,1311
1614112109,6150,227,33.89268,-118.57876,309,280,1311
1614112111,6250,225,33.89082,-118.58099,3393,280,1311
1614112114,6375,218,33.88803,-118.58385,2818,283,1311
1614112117,6525,211,33.88403,-118.58711,2120,284,1311
1614112120,6650,207,33.88110,-118.58906,3393,285,1311
1614112124,6850,205,33.87630,-118.59164,40453,285,1311
1614112126,7000,197,33.87355,-118.59277,3021,284,1311
1614112128,7100,194,33.87099,-118.59364,40453,284,1311
1614112129,7175,193,33.86971,-118.59393,3021,284,1311
1614112130,7225,193,33.86865,-118.59422,309,284,1311
1614112131,7225,193,33.86801,-118.59433,40453,284,1311
1614112132,7325,188,33.86604,-118.59467,3393,283,1311
1614112133,7400,185,33.86475,-118.59483,309,284,1311
1614112136,7550,180,33.86082,-118.59500,309,284,1311
1614112137,7600,178,33.85949,-118.59495,40453,284,1311
1614112138,7650,176,33.85817,-118.59489,3393,284,1311
1614112140,7750,172,33.85556,-118.59455,40453,284,1311
1614112143,7900,167,33.85135,-118.59349,40453,285,1311
1614112145,7975,162,33.84929,-118.59276,309,286,1311
1614112146,8025,162,33.84748,-118.59203,40453,286,1311
1614112148,8100,156,33.84548,-118.59100,309,287,1311
1614112149,8125,156,33.84485,-118.59068,40453,287,1311
1614112152,8275,150,33.84059,-118.58794,40453,288,1311
1614112153,8325,147,33.83931,-118.58688,3393,288,1311
1614112157,8525,140,33.83445,-118.58231,40453,289,1311
1614112159,8600,135,33.83313,-118.58071,3393,289,1311
1614112160,8625,136,33.83235,-118.57981,1746,290,1311
1614112161,8675,131,33.83130,-118.57835,40453,289,1311
1614112164,8800,128,33.82892,-118.57471,40453,290,1311
1614112167,8900,120,33.82709,-118.57121,40453,291,1311
1614112168,8950,117,33.82613,-118.56911,3393,292,1311
1614112169,9000,115,33.82560,-118.56777,309,292,1311
1614112173,9125,109,33.82388,-118.56261,40453,293,1311
1614112175,9250,103,33.82276,-118.55782,40453,295,1311
1614112177,9300,100,33.82234,-118.55524,2818,295,1311
1614112178,9350,97,33.82214,-118.55369,1746,296,1311
1614112180,9425,93,33.82188,-118.55009,3021,297,1311
1614112182,9500,89,33.82187,-118.54697,40453,298,1311
1614112184,9600,84,33.82206,-118.54282,40453,298,1311
1614112186,9675,82,33.82243,-118.53951,2120,297,1311
1614112189,9800,75,33.82327,-118.53499,2120,299,1311
1614112191,9850,78,33.82361,-118.53340,40453,298,1311
1614112193,9950,69,33.82500,-118.52863,40453,299,1311
1614112197,10050,64,33.82677,-118.52399,40453,301,1311
1614112198,10100,61,33.82777,-118.52174,2818,302,1311
1614112199,10150,58,33.82881,-118.51971,40453,303,1311
1614112202,10175,55,33.83035,-118.51691,40453,305,1311
1614112204,10250,50,33.83299,-118.51283,40453,308,1311
1614112207,10300,48,33.83560,-118.50919,3021,310,1311
1614112209,10350,47,33.83757,-118.50666,40453,312,1311
1614112210,10350,47,33.83854,-118.50534,2818,313,1311
1614112212,10400,46,33.84036,-118.50307,40453,314,1311
1614112215,10475,45,33.84283,-118.50005,40453,316,1311
1614112217,10550,44,33.84594,-118.49631,40453,318,1311
1614112220,10600,44,33.84813,-118.49373,40453,320,1311
1614112222,10675,44,33.85074,-118.49075,2818,321,1311
1614112223,10725,43,33.85226,-118.48895,309,322,1311
1614112224,10750,43,33.85313,-118.48794,40453,323,1311
1614112225,10800,43,33.85446,-118.48643,2818,323,1311
1614112226,10850,43,33.85553,-118.48520,1746,323,1311
1614112228,10925,43,33.85772,-118.48268,3021,324,1311
1614112229,10975,43,33.85949,-118.48074,40453,324,1311
1614112241,11425,43,33.87220,-118.46609,40453,328,1311
1614112254,11875,44,33.88600,-118.44983,40453,333,1311
1614112265,12375,45,33.89846,-118.43474,309,335,1311
1614112296,13700,45,33.93073,-118.39523,40453,338,1311
1614112328,14950,45,33.96817,-118.34915,1746,349,1311
1614112359,15975,49,34.00218,-118.30616,1746,359,1311
1614112397,17450,55,34.03970,-118.24454,3021,362,1311
1614112428,18650,55,34.06943,-118.19199,1746,364,1311
1614112491,20925,55,34.12931,-118.08598,2541,366,1311
1614112553,22700,55,34.19037,-117.97759,2541,376,1311
1614112617,24000,55,34.25418,-117.86396,2541,399,1311
1614112680,25300,56,34.32101,-117.74454,2120,415,1311
1614112741,26675,53,34.38899,-117.62691,309,428,1311
1614112802,28200,54,34.45981,-117.50864,42014,433,1311
1614112864,29775,54,34.53209,-117.38707,40453,437,1311
1614112925,31125,54,34.60524,-117.26358,42014,442,1311
1614112985,32550,54,34.67713,-117.14189,2818,440,1311
1614113047,33000,54,34.75081,-117.01662,40453,443,1311
1614113109,33050,54,34.82373,-116.89223,309,443,1311
1614113172,34350,54,34.89972,-116.76236,2120,443,1311
1614113236,35725,47,34.98322,-116.64437,42014,437,1311
1614113298,36525,47,35.06924,-116.53101,309,443,1311
1614113360,37000,47,35.15732,-116.41451,2246,455,1311
