snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544723,0,0,39.85811,-104.67205,28804,0,0000
1644545926,0,59,39.86411,-104.67203,41592,0,6544
1644545987,0,59,39.85812,-104.67205,41592,0,6544
1644546115,0,5,39.85777,-104.67205,41592,2,6544
1644546141,0,2,39.85751,-104.67207,41592,2,6544
1644546265,0,233,39.85701,-104.67297,606,8,6544
1644546272,0,230,39.85684,-104.67324,606,8,6544
1644546279,0,230,39.85666,-104.67349,606,8,6544
1644546284,0,236,39.85654,-104.67374,606,9,6544
1644546288,0,239,39.85644,-104.67396,606,10,6544
1644546292,0,241,39.85633,-104.67423,606,12,6544
1644546296,0,244,39.85621,-104.67451,606,14,6544
1644546299,0,247,39.85612,-104.67480,606,15,6544
1644546302,0,250,39.85606,-104.67502,606,15,6544
1644546305,0,253,39.85600,-104.67530,606,15,6544
1644546308,0,258,39.85595,-104.67558,606,15,6544
1644546312,0,267,39.85593,-104.67593,606,14,6544
1644546317,0,270,39.85593,-104.67632,606,13,6544
1644546320,0,270,39.85593,-104.67654,606,13,6544
1644546323,0,270,39.85594,-104.67677,606,11,6544
1644546328,0,270,39.85594,-104.67708,606,11,6544
1644546334,0,270,39.85594,-104.67744,606,11,6544
1644546340,0,270,39.85594,-104.67787,606,11,6544
1644546346,0,270,39.85594,-104.67830,606,11,6544
1644546352,0,270,39.85595,-104.67867,606,11,6544
1644546357,0,270,39.85595,-104.67902,606,10,6544
1644546365,0,270,39.85595,-104.67942,606,9,6544
1644546371,0,270,39.85595,-104.67972,606,8,6544
1644546377,0,270,39.85595,-104.68005,606,8,6544
1644546385,0,270,39.85595,-104.68037,606,7,6544
1644546391,0,270,39.85596,-104.68065,606,7,6544
1644546399,0,270,39.85596,-104.68091,606,5,6544
1644546408,0,270,39.85596,-104.68112,606,3,6544
1644546418,0,270,39.85596,-104.68134,606,4,6544
1644546427,0,270,39.85596,-104.68155,606,4,6544
1644546439,0,270,39.85597,-104.68176,606,3,6544
1644546453,0,270,39.85596,-104.68198,606,2,6544
1644546465,0,270,39.85597,-104.68218,606,3,6544
1644546472,0,270,39.85598,-104.68242,606,7,6544
1644546477,0,270,39.85598,-104.68278,606,12,6544
1644546484,0,267,39.85597,-104.68333,606,13,6544
1644546488,0,253,39.85592,-104.68361,606,12,6544
1644546492,0,230,39.85578,-104.68382,606,12,6544
1644546497,0,199,39.85552,-104.68398,606,12,6544
1644546502,0,185,39.85523,-104.68404,606,13,6544
1644546506,0,180,39.85500,-104.68402,606,13,6544
1644546510,0,180,39.85477,-104.68404,606,13,6544
1644546514,0,180,39.85452,-104.68404,606,13,6544
1644546518,0,180,39.85426,-104.68404,606,13,6544
1644546524,0,180,39.85391,-104.68404,606,14,6544
1644546530,0,180,39.85344,-104.68405,606,15,6544
1644546536,0,180,39.85309,-104.68405,606,15,6544
1644546545,0,180,39.85237,-104.68405,41592,15,6544
1644546552,0,180,39.85187,-104.68407,41592,16,6544
1644546558,0,180,39.85142,-104.68407,41592,15,6544
1644546564,0,180,39.85105,-104.68407,41592,13,6544
1644546573,0,180,39.85058,-104.68407,606,11,6544
1644546579,0,182,39.85031,-104.68408,606,10,6544
1644546587,0,180,39.84996,-104.68408,606,9,6544
1644546593,0,180,39.84967,-104.68408,41592,10,6544
1644546599,0,180,39.84943,-104.68409,41592,8,6544
1644546608,0,180,39.84919,-104.68409,41592,7,6544
1644546614,0,180,39.84897,-104.68409,41592,8,6544
1644546619,0,180,39.84876,-104.68410,41592,8,6544
1644546625,0,180,39.84853,-104.68409,41592,8,6544
1644546633,0,180,39.84831,-104.68410,41592,5,6544
1644546651,0,180,39.84810,-104.68409,41592,1,6544
1644546705,0,180,39.84789,-104.68410,41592,2,6544
1644546725,0,180,39.84766,-104.68411,41592,3,6544
1644546737,0,180,39.84743,-104.68411,41592,4,6544
1644546748,0,180,39.84721,-104.68411,41592,4,6544
1644546757,0,180,39.84700,-104.68411,41592,5,6544
1644546767,0,180,39.84675,-104.68413,606,5,6544
1644546778,0,180,39.84653,-104.68412,41592,4,6544
1644546870,0,180,39.84631,-104.68412,606,0,6544
1644546884,0,180,39.84611,-104.68413,606,4,6544
1644546896,0,180,39.84590,-104.68412,606,4,6544
1644546906,0,180,39.84566,-104.68413,606,5,6544
1644546917,0,180,39.84546,-104.68413,606,4,6544
1644546929,0,180,39.84524,-104.68413,41592,3,6544
1644546945,0,180,39.84503,-104.68414,41592,3,6544
1644547004,0,180,39.84478,-104.68414,41592,3,6544
1644547016,0,180,39.84452,-104.68414,41592,5,6544
1644547028,0,180,39.84425,-104.68414,41592,4,6544
1644547044,0,180,39.84403,-104.68415,606,3,6544
1644547062,0,180,39.84376,-104.68416,41592,4,6544
1644547148,0,180,39.84346,-104.68415,606,0,6544
1644547159,0,180,39.84369,-104.68415,41592,5,6544
1644547210,0,180,39.84270,-104.68417,41592,0,6544
1644547281,0,180,39.84237,-104.68417,41592,5,6544
1644547293,0,180,39.84208,-104.68417,41592,4,6544
1644547451,5700,269,39.84082,-104.72288,41592,189,6544
1644547463,6425,267,39.84059,-104.73792,41592,181,6544
1644547471,6725,254,39.83926,-104.74663,3680,187,6544
1644547474,6800,249,39.83829,-104.74988,3680,192,6544
1644547477,6875,246,39.83707,-104.75326,3680,195,6544
1644547480,6950,242,39.83583,-104.75631,3680,202,6544
1644547483,6975,242,39.83455,-104.75948,3680,204,6544
1644547486,7050,241,39.83293,-104.76331,3680,211,6544
1644547489,7125,241,39.83154,-104.76660,3680,214,6544
1644547492,7175,241,39.83005,-104.77020,3680,218,6544
1644547495,7275,241,39.82856,-104.77362,3680,223,6544
1644547498,7350,241,39.82722,-104.77685,3680,227,6544
1644547501,7450,240,39.82558,-104.78061,3680,230,6544
1644547511,7875,240,39.81999,-104.79340,40993,236,6544
1644547524,8400,240,39.81287,-104.80988,40993,238,6544
1644547536,8850,242,39.80649,-104.82532,40993,249,6544
1644547548,9250,243,39.80049,-104.84068,40993,258,6544
1644547561,9700,243,39.79322,-104.85925,40993,267,6544
1644547572,10150,242,39.78652,-104.87610,40993,274,6544
1644547585,10550,243,39.77921,-104.89417,40993,280,6544
1644547597,10950,249,39.77293,-104.91394,40993,286,6544
1644547603,11100,252,39.77065,-104.92326,40993,290,6544
1644547606,11150,253,39.76927,-104.92917,40993,293,6544
1644547609,11250,253,39.76869,-104.93170,40993,297,6544
1644547612,11325,253,39.76694,-104.93950,40993,299,6544
1644547618,11475,254,39.76450,-104.95062,40993,306,6544
1644547630,11725,254,39.75994,-104.97229,40993,319,6544
1644547643,12325,254,39.75490,-104.99592,40993,322,6544
1644547676,13650,246,39.73806,-105.05878,1984,345,6544
1644547708,15075,247,39.71741,-105.12232,1984,354,6544
1644547742,15900,247,39.69546,-105.18915,1984,375,6544
1644547775,16750,246,39.67238,-105.25916,1984,392,6544
1644547808,17975,246,39.64868,-105.33081,43018,403,6544
1644547841,19675,246,39.62448,-105.40337,43018,401,6544
1644547904,22400,246,39.57741,-105.54584,43018,408,6544
1644547967,24075,250,39.53361,-105.68955,43018,420,6544
1644548030,25225,250,39.49157,-105.84167,40993,445,6544
1644548093,26600,250,39.44627,-106.00360,43018,457,6544
1644548155,27950,249,39.40160,-106.16262,42994,463,6544
1644548218,29225,249,39.35480,-106.32806,3524,470,6544
1644548281,30500,249,39.30727,-106.49469,3524,472,6544
1644548344,31975,249,39.25937,-106.66095,3524,466,6544
1644548377,32000,238,39.22669,-106.74442,3524,476,6544
1644548439,32000,233,39.14566,-106.88867,40515,483,6544
1644548499,32000,233,39.06647,-107.02570,40515,483,6544
1644548563,32000,233,38.98042,-107.17322,40515,481,6544
1644548626,32000,233,38.89586,-107.31750,43003,481,6544
1644548690,32000,233,38.81149,-107.46116,43003,477,6544
1644548753,32000,232,38.72722,-107.60422,43003,479,6544
1644548817,32000,232,38.64148,-107.74901,40312,485,6544
1644548880,32000,232,38.55542,-107.89320,3524,487,6544
1644548943,32000,232,38.47005,-108.03579,3524,483,6544
1644549006,32000,232,38.38380,-108.17963,3524,482,6544
1644549068,32000,232,38.30053,-108.31803,4427,479,6544
1644549128,32000,232,38.21920,-108.45202,40515,476,6544
1644549190,32000,232,38.13676,-108.58755,40312,474,6544
1644549238,32000,242,38.07793,-108.69779,40312,469,6544
1644549241,32000,243,38.07503,-108.70518,40312,469,6544
1644549244,32000,244,38.07211,-108.71310,40312,468,6544
1644549247,32000,245,38.06955,-108.72035,40312,468,6544
1644549250,32000,246,38.06671,-108.72865,40312,467,6544
1644549313,32000,246,38.01232,-108.88681,40312,467,6544
1644549376,32000,246,37.95795,-109.04433,40312,466,6544
1644549436,32000,246,37.90521,-109.19622,40312,471,6544
1644549499,32000,246,37.84959,-109.35499,40312,474,6544
1644549562,32000,246,37.79353,-109.51495,42599,477,6544
1644549624,32000,246,37.73854,-109.67055,40913,478,6544
1644549686,32000,245,37.68166,-109.83068,40913,477,6544
1644549749,32000,245,37.62515,-109.98951,40264,477,6544
1644549810,32000,245,37.56961,-110.14403,4042,477,6544
1644549872,32000,245,37.51396,-110.29882,2421,475,6544
1644549933,32000,245,37.45807,-110.45298,40264,473,6544
1644549996,32000,245,37.40085,-110.61006,40264,471,6544
1644550057,32000,245,37.34532,-110.76124,40913,471,6544
