snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938566,0,275,33.94146,-118.40170,3021,0,0000
1613938637,0,275,33.94144,-118.40150,3021,2,7250
1613938654,0,270,33.94141,-118.40128,3393,2,7250
1613938672,0,230,33.94139,-118.40108,3021,2,7250
1613938696,0,180,33.94153,-118.40086,3021,2,7250
1613938726,0,160,33.94176,-118.40088,3021,2,7250
1613938918,0,171,33.94130,-118.40083,3393,5,7250
1613938926,0,174,33.94109,-118.40080,3393,6,7250
1613938933,0,171,33.94085,-118.40076,3393,7,7250
1613938946,0,174,33.94041,-118.40070,3021,8,7250
1613938953,0,174,33.94011,-118.40066,3393,9,7250
1613938958,0,174,33.93986,-118.40061,3021,11,7250
1613938964,0,174,33.93953,-118.40057,3021,12,7250
1613938970,0,160,33.93916,-118.40048,3021,14,7250
1613938974,0,137,33.93896,-118.40026,3021,14,7250
1613938978,0,120,33.93884,-118.40004,3021,15,7250
1613938981,0,101,33.93878,-118.39980,3021,15,7250
1613938984,0,81,33.93883,-118.39951,3021,15,7250
1613938987,0,81,33.93886,-118.39930,3021,15,7250
1613938989,0,81,33.93888,-118.39907,3393,15,7250
1613938992,0,81,33.93891,-118.39884,3021,16,7250
1613938996,0,84,33.93895,-118.39848,3021,15,7250
1613939001,0,84,33.93899,-118.39805,3021,15,7250
1613939004,0,84,33.93901,-118.39781,3393,16,7250
1613939010,0,84,33.93907,-118.39728,3393,16,7250
1613939015,0,84,33.93911,-118.39676,3393,16,7250
1613939021,0,84,33.93918,-118.39618,3393,17,7250
1613939029,0,84,33.93926,-118.39541,3393,18,7250
1613939043,0,84,33.93942,-118.39378,3021,21,7250
1613939053,0,84,33.93955,-118.39254,3393,22,7250
1613939060,0,84,33.93963,-118.39173,3393,23,7250
1613939066,0,84,33.93971,-118.39095,3393,23,7250
1613939072,0,84,33.93980,-118.39017,3021,21,7250
1613939079,0,84,33.93987,-118.38939,3021,22,7250
1613939085,0,84,33.93995,-118.38866,3393,19,7250
1613939091,0,84,33.94000,-118.38805,3393,17,7250
1613939096,0,84,33.94005,-118.38760,3021,18,7250
1613939104,0,81,33.94014,-118.38670,3021,19,7250
1613939109,0,84,33.94021,-118.38611,3021,19,7250
1613939116,0,84,33.94028,-118.38544,3021,20,7250
1613939126,0,84,33.94040,-118.38429,3393,20,7250
1613939132,0,84,33.94047,-118.38361,3021,18,7250
1613939138,0,84,33.94052,-118.38298,3021,19,7250
1613939145,0,81,33.94060,-118.38235,3021,17,7250
1613939152,0,84,33.94065,-118.38172,3021,13,7250
1613939158,0,84,33.94069,-118.38138,3021,9,7250
1613939166,0,84,33.94072,-118.38113,3021,3,7250
1613939225,0,84,33.94073,-118.38092,3021,2,7250
1613939237,0,81,33.94076,-118.38071,3393,4,7250
1613939245,0,73,33.94083,-118.38050,3021,6,7250
1613939252,0,84,33.94088,-118.38025,3393,5,7250
1613939266,0,143,33.94065,-118.38010,3021,5,7250
