snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644165253,0,129,33.93415,-118.39570,19609,1,0000
1644165519,0,132,33.93402,-118.39548,33581,4,4660
1644165529,0,101,33.93395,-118.39527,33581,5,4660
1644165536,0,90,33.93395,-118.39507,33581,6,4660
1644165558,0,90,33.93396,-118.39430,2801,5,4660
1644165566,0,73,33.93400,-118.39405,2801,6,4660
1644165575,0,16,33.93421,-118.39392,2801,4,4660
1644165621,0,5,33.93444,-118.39388,2801,6,4660
1644165631,0,8,33.93478,-118.39386,2801,9,4660
1644165721,0,84,33.93525,-118.39133,2801,1,4660
1644166155,0,84,33.93594,-118.38468,2801,5,4660
1644166289,0,8,33.93664,-118.38283,2801,11,4660
1644166356,0,261,33.93729,-118.38348,2801,15,4660
1644166384,125,262,33.93546,-118.40109,2801,166,4660
1644166393,550,261,33.93449,-118.40893,3393,180,4660
1644166399,850,260,33.93366,-118.41518,3393,193,4660
1644166405,1175,260,33.93283,-118.42158,3393,193,4660
1644166411,1525,260,33.93193,-118.42804,3393,191,4660
1644166417,1875,260,33.93104,-118.43416,309,194,4660
1644166425,2150,260,33.92986,-118.44270,309,200,4660
1644166431,2325,261,33.92908,-118.44854,309,205,4660
1644166437,2475,259,33.92797,-118.45642,309,210,4660
1644166440,2600,255,33.92755,-118.45871,309,214,4660
1644166443,2700,255,33.92634,-118.46335,309,214,4660
1644166446,2825,243,33.92597,-118.46449,309,224,4660
1644166449,2975,240,33.92336,-118.47034,309,227,4660
1644166452,3125,236,33.92175,-118.47337,309,231,4660
1644166455,3275,235,33.92029,-118.47594,309,235,4660
1644166458,3400,234,33.91782,-118.48016,309,239,4660
1644166461,3525,234,33.91608,-118.48312,309,243,4660
1644166464,3625,234,33.91465,-118.48549,309,244,4660
1644166467,3775,233,33.91186,-118.49013,309,253,4660
1644166470,3925,233,33.90986,-118.49344,309,255,4660
1644166473,4100,233,33.90779,-118.49680,309,260,4660
1644166476,4225,233,33.90550,-118.50061,309,265,4660
1644166479,4300,233,33.90334,-118.50409,309,269,4660
1644166485,4500,233,33.89891,-118.51131,309,276,4660
1644166491,4625,233,33.89507,-118.51754,309,283,4660
1644166497,4700,233,33.89054,-118.52492,309,291,4660
1644166505,4700,233,33.88403,-118.53545,2163,294,4660
1644166511,4725,232,33.87862,-118.54397,2163,289,4660
1644166517,4750,232,33.87369,-118.55167,2163,283,4660
1644166523,4750,228,33.86874,-118.55891,2163,279,4660
1644166526,4750,225,33.86708,-118.56108,2163,278,4660
1644166528,4750,223,33.86415,-118.56457,2163,278,4660
1644166532,4750,217,33.85968,-118.56905,1746,278,4660
1644166535,4750,212,33.85689,-118.57124,1746,277,4660
1644166538,4750,207,33.85409,-118.57315,1746,277,4660
1644166541,4750,203,33.85117,-118.57482,1746,276,4660
1644166544,4750,195,33.84622,-118.57687,1746,276,4660
1644166547,4750,190,33.84194,-118.57796,1746,276,4660
1644166550,4750,184,33.83863,-118.57842,1746,275,4660
1644166553,4750,179,33.83519,-118.57847,1746,275,4660
1644166556,4750,175,33.83089,-118.57824,1746,273,4660
1644166558,4750,173,33.82883,-118.57802,418,273,4660
1644166561,4800,173,33.82434,-118.57735,418,273,4660
1644166564,4850,172,33.82044,-118.57675,418,273,4660
1644166567,4900,172,33.81752,-118.57634,418,274,4660
1644166571,4975,172,33.81261,-118.57561,2163,274,4660
1644166572,5000,173,33.81136,-118.57544,2163,275,4660
1644166576,5050,173,33.80612,-118.57471,2818,276,4660
1644166578,5100,173,33.80191,-118.57413,2818,277,4660
1644166591,5300,161,33.78664,-118.57034,2818,282,4660
1644166594,5350,158,33.78282,-118.56860,2818,282,4660
1644166597,5425,156,33.77925,-118.56675,2818,283,4660
1644166600,5550,154,33.77579,-118.56485,2818,282,4660
1644166603,5675,154,33.77220,-118.56285,2818,282,4660
1644166606,5800,154,33.76854,-118.56075,2818,284,4660
1644166609,5900,154,33.76492,-118.55874,2818,285,4660
1644166611,6000,154,33.76168,-118.55690,2818,287,4660
1644166615,6100,155,33.75805,-118.55490,41462,288,4660
1644166617,6175,155,33.75430,-118.55280,41462,289,4660
1644166630,6550,155,33.73924,-118.54467,41462,292,4660
1644166642,6925,155,33.72528,-118.53699,41462,294,4660
1644166654,7400,154,33.70903,-118.52836,40337,297,4660
1644166663,7725,145,33.69740,-118.52034,418,294,4660
1644166667,7825,141,33.69428,-118.51753,418,292,4660
1644166670,7925,139,33.69209,-118.51530,418,291,4660
1644166673,8000,132,33.68897,-118.51152,418,288,4660
1644166676,8100,128,33.68590,-118.50712,418,287,4660
1644166679,8200,127,33.68308,-118.50269,418,287,4660
1644166681,8275,126,33.68106,-118.49951,418,287,4660
1644166685,8375,126,33.67836,-118.49510,418,288,4660
1644166688,8450,126,33.67724,-118.49333,418,289,4660
1644166691,8525,126,33.67442,-118.48878,418,290,4660
1644166694,8625,126,33.67114,-118.48349,418,292,4660
1644166697,8700,126,33.66861,-118.47948,418,292,4660
1644166700,8800,126,33.66672,-118.47645,418,294,4660
1644166712,9125,126,33.65707,-118.46115,418,296,4660
1644166724,9475,126,33.64705,-118.44495,418,299,4660
1644166736,9800,125,33.63643,-118.42735,418,302,4660
1644166748,10125,125,33.62714,-118.41182,418,302,4660
1644166760,10350,125,33.61729,-118.39507,418,302,4660
1644166773,10550,124,33.60690,-118.37723,2120,304,4660
1644166784,10725,124,33.59766,-118.36137,2801,303,4660
1644166796,10750,124,33.58804,-118.34479,2801,309,4660
1644166808,10750,124,33.57857,-118.32853,2801,311,4660
1644166820,10750,124,33.56877,-118.31155,2801,309,4660
1644166833,10775,124,33.55816,-118.29329,40337,304,4660
1644166845,10750,124,33.54863,-118.27685,40337,302,4660
1644166856,10750,124,33.54047,-118.26267,40337,299,4660
1644166869,10750,124,33.53101,-118.24618,40337,298,4660
1644166882,10750,124,33.52013,-118.22729,309,297,4660
1644166894,10750,124,33.50977,-118.20927,309,297,4660
1644166906,10750,124,33.50048,-118.19316,309,296,4660
1644166918,10750,122,33.49121,-118.17685,309,296,4660
1644166930,10725,120,33.48267,-118.15988,309,294,4660
1644166942,10525,120,33.47488,-118.14395,309,291,4660
1644166954,10200,120,33.46640,-118.12651,309,290,4660
1644166966,9825,120,33.45821,-118.10964,309,289,4660
1644166978,9425,120,33.45030,-118.09347,309,288,4660
1644166990,9025,120,33.44197,-118.07671,309,287,4660
1644167003,8675,121,33.43326,-118.05981,309,285,4660
1644167014,8300,122,33.42513,-118.04420,309,283,4660
1644167026,7950,122,33.41669,-118.02820,309,281,4660
1644167039,7600,122,33.40840,-118.01251,309,278,4660
1644167052,7200,122,33.39963,-117.99580,2801,274,4660
1644167064,6875,121,33.39148,-117.98015,2801,271,4660
1644167076,6550,121,33.38382,-117.96525,2801,269,4660
1644167088,6200,121,33.37592,-117.94971,2801,266,4660
1644167100,5850,121,33.36855,-117.93537,2801,263,4660
1644167112,5475,122,33.36003,-117.91928,2163,261,4660
1644167123,5250,123,33.35356,-117.90752,2163,262,4660
1644167135,5050,123,33.34579,-117.89339,309,265,4660
1644167147,4850,122,33.33710,-117.87736,309,269,4660
