snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263724,0,261,33.94727,-118.40613,2801,0,0000
1644263892,0,264,33.94729,-118.40591,2801,2,1345
1644263911,0,298,33.94729,-118.40568,2801,2,1345
1644263940,0,357,33.94707,-118.40556,2801,1,1345
1644264043,0,357,33.94730,-118.40585,2801,0,1345
1644264100,0,357,33.94707,-118.40557,2801,0,1345
1644264120,0,354,33.94745,-118.40562,2801,7,1345
1644264127,0,334,33.94772,-118.40572,2801,9,1345
1644264141,0,354,33.94831,-118.40600,2801,9,1345
1644264148,0,39,33.94858,-118.40585,2801,9,1345
1644264166,0,84,33.94878,-118.40476,2801,13,1345
1644264185,0,84,33.94893,-118.40322,2801,15,1345
1644264193,0,84,33.94900,-118.40259,2801,14,1345
1644264201,0,84,33.94906,-118.40202,2801,13,1345
1644264214,0,81,33.94916,-118.40103,2801,13,1345
1644264229,0,84,33.94926,-118.39996,2801,14,1345
1644264233,0,78,33.94931,-118.39963,2801,14,1345
1644264237,0,53,33.94943,-118.39934,2801,13,1345
1644264242,0,22,33.94968,-118.39915,2801,13,1345
1644264247,0,357,33.94996,-118.39912,2801,13,1345
1644264253,0,345,33.95028,-118.39919,2801,9,1345
1644264266,0,267,33.95042,-118.39947,2801,4,1345
1644264275,0,264,33.95040,-118.39977,2801,13,1345
1644264279,0,261,33.95034,-118.40036,2801,36,1345
1644264293,0,262,33.94980,-118.40550,2801,86,1345
1644264297,0,262,33.94963,-118.40734,2801,86,1345
1644264303,0,263,33.94908,-118.41266,2801,137,1345
1644264309,0,262,33.94854,-118.41763,2801,145,1345
1644264317,350,263,33.94785,-118.42426,566,142,1345
1644264325,700,263,33.94733,-118.42993,3393,139,1345
1644264333,1100,263,33.94679,-118.43632,2120,139,1345
1644264339,1325,263,33.94631,-118.44115,41462,138,1345
1644264345,1525,262,33.94579,-118.44590,41462,149,1345
1644264351,1700,261,33.94519,-118.45106,41462,158,1345
1644264358,1875,261,33.94450,-118.45659,1451,166,1345
1644264364,1950,262,33.94370,-118.46317,1451,179,1345
1644264370,2025,264,33.94315,-118.46947,1451,192,1345
1644264375,2100,266,33.94282,-118.47388,309,203,1345
1644264379,2200,267,33.94264,-118.47851,2163,210,1345
1644264381,2275,266,33.94258,-118.48060,309,203,1345
1644264383,2325,267,33.94249,-118.48235,2818,213,1345
1644264386,2475,268,33.94240,-118.48703,2818,214,1345
1644264389,2625,269,33.94235,-118.49087,2818,214,1345
1644264392,2800,269,33.94235,-118.49425,2818,214,1345
1644264395,2975,270,33.94235,-118.49664,2818,215,1345
1644264398,3125,270,33.94240,-118.50167,2818,216,1345
1644264401,3275,270,33.94240,-118.50554,2818,218,1345
1644264407,3525,267,33.94226,-118.51294,2818,224,1345
1644264413,3700,265,33.94175,-118.52090,2818,230,1345
1644264419,3900,263,33.94112,-118.52858,2818,239,1345
1644264422,3975,263,33.94077,-118.53275,2818,243,1345
1644264425,4075,264,33.94043,-118.53670,2818,248,1345
1644264428,4175,264,33.94007,-118.54088,2818,250,1345
1644264431,4300,264,33.93979,-118.54511,2818,253,1345
1644264434,4450,264,33.93942,-118.54960,2818,255,1345
1644264440,4725,265,33.93886,-118.55793,2818,257,1345
1644264446,5025,264,33.93821,-118.56651,2818,261,1345
1644264458,5550,264,33.93686,-118.58420,2818,268,1345
1644264470,6075,264,33.93537,-118.60228,2818,274,1345
1644264482,6700,264,33.93393,-118.62096,2818,278,1345
1644264494,7275,264,33.93253,-118.63987,2818,282,1345
1644264506,7750,264,33.93109,-118.65817,2818,290,1345
1644264518,8225,263,33.92935,-118.67790,2818,297,1345
1644264529,8750,263,33.92766,-118.69646,2541,300,1345
1644264541,9375,264,33.92597,-118.71620,2541,301,1345
1644264553,10050,264,33.92436,-118.73637,2541,300,1345
1644264565,10575,264,33.92294,-118.75477,2541,304,1345
1644264578,11025,264,33.92103,-118.77863,2818,311,1345
1644264590,11375,264,33.91924,-118.79999,2818,319,1345
1644264602,11675,265,33.91773,-118.81903,2818,327,1345
1644264614,11725,269,33.91684,-118.84317,2818,328,1345
1644264626,12000,272,33.91718,-118.86512,2818,334,1345
1644264656,13400,272,33.91942,-118.92033,2818,334,1345
1644264689,14675,272,33.92134,-118.98120,2163,340,1345
1644264701,15150,282,33.92308,-118.99948,2163,342,1345
1644264705,15325,285,33.92564,-119.01226,566,342,1345
1644264708,15425,288,33.92711,-119.01775,566,344,1345
1644264711,15525,292,33.92857,-119.02251,566,345,1345
1644264714,15600,296,33.93016,-119.02673,566,347,1345
1644264717,15650,301,33.93323,-119.03360,566,348,1345
1644264720,15675,304,33.93570,-119.03812,566,348,1345
1644264723,15700,309,33.93672,-119.03983,566,349,1345
1644264726,15700,312,33.94240,-119.04762,566,350,1345
1644264729,15700,316,33.94566,-119.05140,566,350,1345
1644264732,15700,318,33.94936,-119.05531,566,350,1345
1644264735,15700,319,33.95301,-119.05913,566,351,1345
1644264738,15675,320,33.95677,-119.06282,566,350,1345
1644264741,15675,321,33.96060,-119.06651,566,351,1345
1644264744,15700,322,33.96401,-119.06966,566,352,1345
1644264747,15750,322,33.96847,-119.07378,566,354,1345
1644264750,15825,322,33.97243,-119.07739,566,354,1345
1644264753,15925,322,33.97634,-119.08092,566,354,1345
1644264785,17050,322,34.01861,-119.12035,2818,360,1345
1644264817,18000,321,34.06068,-119.15996,42923,368,1345
1644264866,19625,311,34.12408,-119.22184,2163,371,1345
1644264869,19725,308,34.12856,-119.22873,2163,372,1345
1644264872,19800,303,34.13163,-119.23416,2163,371,1345
1644264875,19900,303,34.13424,-119.23908,2163,371,1345
1644264878,19975,301,34.13713,-119.24469,2163,371,1345
1644264881,20050,301,34.13997,-119.25041,2163,371,1345
1644264884,20125,300,34.14248,-119.25545,2163,374,1345
1644264887,20150,300,34.14514,-119.26085,2163,374,1345
1644264890,20200,300,34.14771,-119.26607,2163,377,1345
1644264892,20200,300,34.14956,-119.26998,2163,382,1345
1644264896,20225,300,34.15297,-119.27699,2163,384,1345
1644264959,21350,300,34.21105,-119.39564,42983,408,1345
1644265021,22700,311,34.27515,-119.52015,42923,423,1345
1644265025,22775,312,34.27916,-119.52530,42923,423,1345
1644265028,22825,318,34.28334,-119.53001,42923,425,1345
1644265029,22850,320,34.28484,-119.53154,42923,426,1345
1644265033,22950,322,34.28947,-119.53601,566,426,1345
1644265036,23025,323,34.29405,-119.54016,566,427,1345
1644265040,23100,324,34.30293,-119.54784,41462,428,1345
1644265043,23175,324,34.30682,-119.55115,41462,428,1345
1644265046,23250,324,34.31346,-119.55675,41462,428,1345
1644265049,23300,325,34.31705,-119.55975,41462,429,1345
1644265053,23400,325,34.32591,-119.56712,4332,428,1345
1644265113,24625,325,34.42440,-119.64855,4332,439,1345
1644265176,25925,325,34.53117,-119.73612,40569,445,1345
1644265237,27200,325,34.63618,-119.82244,4332,451,1345
1644265300,28600,325,34.74519,-119.91434,4332,454,1345
1644265360,29475,325,34.85110,-120.00395,4332,468,1345
1644265424,30000,325,34.96477,-120.10035,4332,473,1345
1644265487,30000,324,35.07463,-120.19391,2154,473,1345
1644265547,30000,324,35.18509,-120.28824,2154,473,1345
1644265610,30000,324,35.29916,-120.38602,2154,472,1345
1644265673,30000,324,35.41150,-120.48262,2154,472,1345
1644265736,30000,324,35.52434,-120.58003,2216,471,1345
1644265799,30000,324,35.63821,-120.67436,41315,471,1345
1644265861,30000,324,35.74667,-120.76738,302,471,1345
1644265922,30000,324,35.85777,-120.86249,2216,471,1345
1644265986,28500,325,35.97254,-120.96105,41315,464,1345
1644266047,26075,325,36.07695,-121.05096,2154,445,1345
1644266109,23650,324,36.17821,-121.13853,2216,427,1345
1644266172,21325,324,36.28093,-121.22755,2216,410,1345
1644266235,19600,322,36.37382,-121.30917,2216,376,1345
1644266295,17500,321,36.45394,-121.38741,3432,363,1345
1644266327,16525,329,36.49723,-121.42551,3432,356,1345
1644266331,16400,331,36.50162,-121.42845,3432,355,1345
1644266333,16350,331,36.50599,-121.43124,3432,355,1345
