snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451241,40000,200,40.10806,-112.51648,42031,550,1332
1644451304,40000,199,39.96249,-112.58527,42031,550,1332
1644451364,40000,199,39.81245,-112.65491,275,552,1332
1644451426,40000,199,39.66488,-112.72296,2438,548,1332
1644451488,40000,199,39.51563,-112.79150,42791,544,1332
1644451551,40025,199,39.36755,-112.85925,40621,545,1332
1644451614,40000,199,39.21859,-112.92712,42031,536,1332
1644451677,40000,199,39.07114,-112.99397,42031,535,1332
1644451740,40000,199,38.92530,-113.05975,2409,528,1332
1644451800,40000,199,38.78635,-113.12225,42031,522,1332
1644451864,40000,199,38.64297,-113.18634,42031,524,1332
1644451927,40000,199,38.49669,-113.25155,42031,523,1332
1644451990,40000,199,38.35313,-113.31527,42031,518,1332
1644452050,40000,199,38.21681,-113.37534,42031,521,1332
1644452114,40000,199,38.07294,-113.43874,42031,517,1332
1644452174,40000,203,37.93877,-113.49999,2438,513,1332
1644452238,40000,208,37.80363,-113.59109,42599,513,1332
1644452291,40000,197,37.69190,-113.66257,42031,504,7232
1644452294,40000,195,37.68507,-113.66502,42031,504,7232
1644452297,40000,193,37.67835,-113.66712,42031,504,7232
1644452300,40000,190,37.67157,-113.66888,42031,505,7232
1644452303,40000,188,37.66458,-113.67034,42031,505,7232
1644452306,40000,186,37.65825,-113.67139,42031,505,7232
1644452309,40000,183,37.65060,-113.67220,42031,505,7232
1644452312,40025,181,37.64354,-113.67267,42031,505,7232
1644452315,40025,179,37.63623,-113.67273,42031,505,7232
1644452318,40000,177,37.63046,-113.67250,42031,504,7232
1644452321,40025,176,37.62357,-113.67195,42031,504,7232
1644452324,40025,173,37.61635,-113.67106,42031,503,7232
1644452327,40025,170,37.60857,-113.66962,42031,503,7232
1644452330,40025,168,37.60257,-113.66819,42031,501,7232
1644452333,40025,166,37.59586,-113.66631,42031,501,7232
1644452336,40025,164,37.58867,-113.66385,42031,501,7232
1644452339,40025,161,37.58162,-113.66109,42031,500,7232
1644452342,40025,159,37.57530,-113.65829,42031,500,7232
1644452345,40025,157,37.56891,-113.65511,42031,500,7232
1644452348,40025,156,37.56262,-113.65176,42031,500,7232
1644452351,40025,154,37.55625,-113.64807,42031,500,7232
1644452354,40025,154,37.54939,-113.64392,42031,500,7232
1644452357,40025,153,37.54322,-113.64013,42031,500,7232
1644452360,40025,153,37.53822,-113.63702,42031,501,7232
1644452363,40025,153,37.53093,-113.63243,42031,501,7232
1644452426,40000,153,37.40277,-113.55212,42031,483,7232
1644452457,40000,164,37.33987,-113.51769,42031,489,7232
1644452459,40000,165,37.33548,-113.51630,42031,489,7232
1644452462,40000,168,37.32894,-113.51438,42031,490,7232
1644452466,40000,170,37.31982,-113.51232,42031,491,7232
1644452469,39975,173,37.31314,-113.51121,42031,491,7232
1644452472,40000,175,37.30645,-113.51045,42031,492,7232
1644452475,40000,177,37.29975,-113.50990,42031,492,7232
1644452478,40000,179,37.29337,-113.50975,42031,493,7232
1644452481,40025,181,37.28569,-113.50985,42031,494,7232
1644452483,40000,183,37.27963,-113.51022,42031,494,7232
1644452487,40025,185,37.27289,-113.51092,42031,495,7232
1644452489,40025,187,37.26632,-113.51194,42031,496,7232
1644452493,40000,189,37.25943,-113.51325,42031,497,7232
1644452496,39975,191,37.25147,-113.51522,42031,497,7232
1644452499,39975,193,37.24463,-113.51719,42031,498,7232
1644452501,39950,194,37.24021,-113.51862,42031,498,7232
1644452505,39950,197,37.23243,-113.52155,42031,497,7232
1644452508,39975,199,37.22475,-113.52477,42031,496,7232
1644452511,40000,201,37.21926,-113.52740,42031,495,7232
1644452514,40025,204,37.21237,-113.53110,42031,495,7232
1644452517,40025,205,37.20653,-113.53447,42031,495,7232
1644452520,40050,207,37.19985,-113.53869,42031,495,7232
1644452523,40050,209,37.19403,-113.54263,42031,495,7232
1644452526,40025,211,37.18835,-113.54681,42031,496,7232
1644452529,40000,213,37.18245,-113.55148,42031,496,7232
1644452532,39975,215,37.17686,-113.55632,42031,496,7232
1644452535,39975,216,37.17064,-113.56199,42031,497,7232
1644452538,39950,217,37.16596,-113.56651,42031,497,7232
1644452541,39950,218,37.16047,-113.57188,42031,497,7232
1644452544,39975,218,37.15437,-113.57786,42031,497,7232
1644452547,39975,218,37.14906,-113.58317,42031,496,7232
1644452550,39975,218,37.14370,-113.58843,42031,497,7232
1644452613,40000,216,37.02708,-113.69652,42031,493,7232
1644452673,39975,216,36.91681,-113.79937,42031,498,7232
1644452737,40025,216,36.80006,-113.90777,42031,495,7232
1644452800,40000,216,36.68442,-114.01482,40642,496,7232
1644452863,40000,216,36.56702,-114.12317,40642,495,7232
1644452926,40000,216,36.45152,-114.22918,40642,487,7232
1644452988,40000,216,36.33875,-114.33272,43044,497,7232
1644453049,40000,216,36.22779,-114.43324,40621,484,7232
1644453112,40000,216,36.11247,-114.53796,40621,492,7232
1644453174,40000,216,35.99903,-114.64040,2662,486,7232
1644453238,40000,216,35.88327,-114.74453,40290,490,7232
1644453301,40000,216,35.76734,-114.84833,40290,492,7232
1644453362,40000,215,35.65538,-114.94843,40290,496,7232
1644453423,40000,216,35.54236,-115.04894,42031,489,7232
1644453456,40000,226,35.48533,-115.10709,42031,485,7232
1644453459,40000,226,35.48067,-115.11314,42031,486,7232
1644453462,40000,227,35.47710,-115.11784,42031,485,7232
1644453465,40000,227,35.47187,-115.12479,42031,485,7232
1644453468,40000,228,35.46755,-115.13064,42031,485,7232
1644453532,40000,226,35.36952,-115.26048,1577,484,7232
1644453593,40000,226,35.27552,-115.38251,41634,486,7232
1644453656,38975,226,35.18158,-115.50407,40642,469,7232
1644453719,38025,226,35.09088,-115.62112,41012,449,7232
1644453779,38000,226,35.00276,-115.73346,41634,447,7232
1644453842,38000,226,34.91166,-115.84963,41012,457,7232
1644453905,38000,226,34.82140,-115.96411,41012,454,7232
1644453965,38000,226,34.73556,-116.07278,41012,454,7232
1644454029,37100,226,34.64159,-116.19258,41012,440,7232
1644454092,35700,226,34.55279,-116.30527,41012,441,7232
1644454155,31200,226,34.46099,-116.42104,42084,462,7232
1644454188,30075,236,34.41430,-116.48483,42084,446,7232
1644454191,30050,239,34.41099,-116.49124,42084,442,7232
1644454196,30025,242,34.40662,-116.50092,42972,436,7232
1644454199,30025,244,34.40345,-116.50875,42972,432,7232
1644454201,29975,244,34.40122,-116.51455,309,431,7232
1644454205,29950,245,34.39870,-116.52116,309,428,7232
1644454209,29875,245,34.39485,-116.53125,42084,428,7232
1644454212,29825,245,34.39453,-116.53215,42084,426,7232
1644454214,29775,245,34.39165,-116.53960,309,426,7232
1644454277,26975,243,34.33372,-116.67915,42972,436,7232
1644454340,25300,244,34.28014,-116.81130,42972,417,7232
1644454400,23575,244,34.23037,-116.93488,42972,403,7232
1644454462,21600,252,34.18945,-117.06353,42232,391,7232
1644454525,19850,251,34.15361,-117.19511,41012,387,7232
1644454587,18100,251,34.12147,-117.31078,309,333,7232
1644454650,15000,253,34.09202,-117.42096,309,322,7232
1644454683,13225,253,34.07762,-117.47994,309,339,7232
1644454717,12850,252,34.06293,-117.53914,309,322,7232
1644454748,12550,252,34.04984,-117.59065,42923,304,7232
1644454781,11650,252,34.03550,-117.64526,42923,304,7232
1644454793,11275,252,34.03056,-117.66447,42923,305,7232
1644454805,10950,252,34.02554,-117.68394,42923,306,7232
1644454817,10725,259,34.02118,-117.70432,42923,302,7232
1644454823,10600,262,34.01999,-117.71385,42923,301,7232
1644454826,10525,263,34.01949,-117.71880,42923,300,7232
1644454829,10450,263,34.01903,-117.72372,42923,301,7232
1644454832,10350,264,34.01851,-117.72949,42923,302,7232
1644454835,10275,264,34.01809,-117.73407,42923,303,7232
1644454838,10200,264,34.01772,-117.73848,42923,304,7232
1644454850,9850,263,34.01595,-117.75948,42923,305,7232
1644454862,9575,263,34.01418,-117.77966,42923,301,7232
1644454874,9375,263,34.01225,-117.80023,42923,298,7232
1644454886,8950,263,34.01028,-117.81968,42923,301,7232
1644454898,8675,263,34.00837,-117.83901,42923,300,7232
1644454910,8400,263,34.00627,-117.85989,42923,298,7232
1644454922,8100,263,34.00431,-117.87952,42923,298,7232
1644454934,7800,263,34.00236,-117.89922,42923,299,7232
1644454946,7525,263,34.00053,-117.91862,42923,297,7232
1644454959,7325,263,33.99854,-117.93863,42923,286,7232
1644454970,7175,263,33.99669,-117.95712,42923,271,7232
1644454982,6925,263,33.99491,-117.97474,42923,258,7232
1644454995,6700,263,33.99342,-117.98990,42923,256,7232
1644455006,6425,263,33.99161,-118.00798,42923,256,7232
1644455019,6125,263,33.98993,-118.02544,42923,252,7232
1644455031,5825,263,33.98831,-118.04227,42923,248,7232
1644455043,5550,263,33.98667,-118.05885,42923,246,7232
1644455055,5300,263,33.98504,-118.07539,42923,245,7232
1644455067,5025,263,33.98341,-118.09129,42923,241,7232
1644455079,4775,263,33.98181,-118.10723,42923,235,7232
1644455085,4650,263,33.98103,-118.11502,42923,230,7232
1644455090,4550,263,33.98035,-118.12180,42923,227,7232
1644455097,4400,263,33.97952,-118.13021,2818,220,7232
1644455103,4300,263,33.97890,-118.13638,2818,214,7232
1644455109,4175,263,33.97811,-118.14457,2818,208,7232
1644455115,4050,263,33.97745,-118.15103,2818,202,7232
1644455121,3950,263,33.97678,-118.15791,2818,197,7232
1644455127,3850,263,33.97610,-118.16448,2818,195,7232
1644455133,3750,263,33.97549,-118.17062,2818,195,7232
1644455139,3650,263,33.97485,-118.17696,2818,195,7232
1644455145,3525,263,33.97420,-118.18376,2818,195,7232
1644455151,3425,263,33.97353,-118.19041,2818,195,7232
1644455157,3325,263,33.97288,-118.19686,2818,196,7232
1644455163,3200,262,33.97224,-118.20322,2818,195,7232
1644455169,3125,263,33.97159,-118.20963,2818,190,7232
1644455175,3025,262,33.97096,-118.21586,2818,188,7232
1644455181,2925,262,33.97033,-118.22216,2818,187,7232
1644455187,2825,263,33.96968,-118.22847,2818,188,7232
1644455193,2725,263,33.96907,-118.23441,2818,189,7232
1644455199,2625,263,33.96854,-118.24013,2818,189,7232
1644455205,2525,262,33.96785,-118.24714,2818,188,7232
1644455211,2425,262,33.96721,-118.25352,2818,188,7232
1644455217,2325,262,33.96656,-118.25975,2818,185,7232
1644455223,2225,262,33.96610,-118.26439,2818,185,7232
1644455231,2100,263,33.96515,-118.27348,2801,185,7232
1644455237,2000,263,33.96460,-118.27903,2801,183,7232
1644455243,1900,263,33.96391,-118.28615,2801,179,7232
1644455249,1850,263,33.96358,-118.28951,2801,177,7232
1644455255,1725,263,33.96274,-118.29787,2801,171,7232
1644455261,1650,263,33.96218,-118.30353,2801,165,7232
1644455267,1575,262,33.96162,-118.30868,2801,160,7232
1644455273,1475,262,33.96111,-118.31389,2801,156,7232
1644455279,1375,262,33.96051,-118.31926,2801,151,7232
1644455285,1300,263,33.95999,-118.32424,2801,146,7232
1644455291,1225,263,33.95952,-118.32903,2801,142,7232
1644455297,1175,263,33.95911,-118.33340,2801,141,7232
1644455303,1100,263,33.95860,-118.33843,2801,140,7232
1644455309,1050,262,33.95810,-118.34299,2801,139,7232
1644455315,975,262,33.95762,-118.34759,2801,139,7232
1644455321,900,262,33.95718,-118.35223,2801,139,7232
1644455327,825,262,33.95669,-118.35702,2801,140,7232
