snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548069,106,227,33.93971,-118.39920,5798,1,2057
1644548250,106,164,33.93947,-118.39809,5798,12,2057
1644548262,0,123,33.93914,-118.39773,2801,10,2057
1644548337,0,84,33.93956,-118.39243,2801,16,2057
1644548442,0,84,33.94061,-118.38217,2801,14,2057
1644548448,0,84,33.94065,-118.38168,2801,14,2057
1644548567,450,262,33.93562,-118.42039,566,182,2057
1644548573,725,262,33.93495,-118.42632,566,181,2057
1644548582,1075,263,33.93411,-118.43463,2120,181,2057
1644548589,1325,263,33.93346,-118.44115,566,186,2057
1644548595,1500,261,33.93283,-118.44697,41462,195,2057
1644548599,1575,256,33.93196,-118.45223,2801,202,2057
1644548601,1650,254,33.93127,-118.45534,2801,205,2057
1644548605,1725,250,33.93034,-118.45848,2801,209,2057
1644548606,1750,249,33.92983,-118.46002,1746,210,2057
1644548607,1800,249,33.92926,-118.46165,41462,210,2057
1644548609,1825,243,33.92876,-118.46283,1746,216,2057
1644548612,1875,239,33.92709,-118.46649,1746,223,2057
1644548614,1950,237,33.92569,-118.46901,1746,224,2057
1644548618,2025,230,33.92345,-118.47247,1746,233,2057
1644548619,2025,231,33.92308,-118.47296,1451,231,2057
1644548621,2125,229,33.92094,-118.47604,1451,236,2057
1644548624,2225,230,33.91882,-118.47914,1451,239,2057
1644548628,2375,230,33.91670,-118.48222,1451,240,2057
1644548631,2500,230,33.91534,-118.48418,1451,242,2057
1644548634,2675,230,33.91260,-118.48812,1451,242,2057
1644548635,2750,230,33.91104,-118.49041,2818,242,2057
1644548637,2850,230,33.91042,-118.49133,1451,240,2057
1644548640,3050,231,33.90894,-118.49349,1451,240,2057
1644548642,3225,231,33.90591,-118.49798,1451,238,2057
1644548648,3600,230,33.90218,-118.50340,1451,237,2057
1644548655,4000,230,33.89735,-118.51036,566,235,2057
1644548661,4375,230,33.89433,-118.51468,1451,234,2057
1644548667,4775,229,33.88943,-118.52163,1451,232,2057
1644548672,5125,229,33.88522,-118.52757,1451,230,2057
1644548685,5725,229,33.87648,-118.53979,3393,236,2057
1644548697,6150,224,33.86751,-118.55201,3393,250,2057
1644548702,6275,214,33.86188,-118.55745,3393,260,2057
1644548706,6325,211,33.85879,-118.55976,3393,263,2057
