snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614302511,0,105,33.93379,-118.39494,3021,0,0000
1614302586,0,67,33.93394,-118.39471,3021,5,6722
1614302593,0,76,33.93399,-118.39449,3393,6,6722
1614302601,0,77,33.93404,-118.39422,3021,6,6722
1614302613,0,33,33.93418,-118.39401,3393,3,6722
1614302650,0,20,33.93443,-118.39388,3021,6,6722
1614302661,0,2,33.93469,-118.39387,3393,6,6722
1614302670,0,36,33.93494,-118.39379,3393,6,6722
1614302679,0,80,33.93503,-118.39354,3021,6,6722
1614302685,0,84,33.93506,-118.39331,3393,7,6722
1614302691,0,84,33.93508,-118.39304,3393,8,6722
1614302697,0,81,33.93512,-118.39272,3393,9,6722
1614302702,0,81,33.93515,-118.39243,3021,10,6722
1614302711,0,84,33.93521,-118.39187,3393,11,6722
1614302719,0,84,33.93526,-118.39140,3393,11,6722
1614302726,0,84,33.93530,-118.39097,3393,12,6722
1614302732,0,84,33.93535,-118.39052,3021,13,6722
1614302738,0,84,33.93538,-118.39016,3021,13,6722
1614302772,0,81,33.93560,-118.38796,3021,11,6722
1614302780,0,84,33.93566,-118.38743,3021,12,6722
1614302786,0,81,33.93572,-118.38700,3393,13,6722
1614302792,0,84,33.93576,-118.38657,3393,14,6722
1614302800,0,84,33.93581,-118.38586,3021,15,6722
1614302806,0,81,33.93588,-118.38537,3393,15,6722
1614302815,0,84,33.93594,-118.38468,3393,13,6722
1614302820,0,84,33.93598,-118.38430,3021,11,6722
1614302827,0,84,33.93601,-118.38397,3021,8,6722
1614302832,0,81,33.93603,-118.38372,3021,7,6722
1614302841,0,81,33.93606,-118.38351,3021,3,6722
1614302858,0,81,33.93609,-118.38329,3393,7,6722
1614302865,0,33,33.93629,-118.38293,3021,14,6722
1614302870,0,5,33.93656,-118.38284,3021,15,6722
1614302874,0,357,33.93686,-118.38283,3393,15,6722
1614302878,0,354,33.93714,-118.38287,3021,16,6722
1614302882,0,354,33.93751,-118.38292,3393,19,6722
1614302887,0,354,33.93798,-118.38298,3393,20,6722
1614302889,0,351,33.93819,-118.38302,3021,20,6722
1614302892,0,354,33.93842,-118.38305,3021,19,6722
1614302896,0,351,33.93881,-118.38312,3393,19,6722
1614302900,0,351,33.93914,-118.38316,3021,19,6722
1614302906,0,354,33.93967,-118.38325,3021,20,6722
1614302912,0,354,33.94017,-118.38331,3021,13,6722
1614302916,0,33,33.94039,-118.38322,3021,12,6722
1614302920,0,70,33.94050,-118.38302,3021,11,6722
1614302924,0,81,33.94054,-118.38274,3021,12,6722
1614302930,0,81,33.94061,-118.38231,3021,13,6722
1614302938,0,84,33.94067,-118.38169,3021,15,6722
1614302944,0,84,33.94072,-118.38119,3021,15,6722
1614302947,0,81,33.94073,-118.38096,3021,13,6722
1614302952,0,84,33.94077,-118.38063,3021,10,6722
1614302956,0,95,33.94078,-118.38039,3021,11,6722
1614302960,0,126,33.94071,-118.38016,3021,11,6722
1614302965,0,163,33.94050,-118.37999,3021,11,6722
1614302970,0,174,33.94024,-118.37994,3021,12,6722
1614302975,0,191,33.94003,-118.37994,3393,8,6722
1614302984,0,261,33.93985,-118.38020,3393,7,6722
1614302989,0,261,33.93981,-118.38043,3021,9,6722
1614302992,0,261,33.93979,-118.38067,3393,16,6722
1614302995,0,264,33.93977,-118.38095,3393,25,6722
1614302998,0,261,33.93970,-118.38161,3021,44,6722
1614303000,0,261,33.93963,-118.38225,3021,58,6722
1614303005,0,264,33.93943,-118.38416,3021,82,6722
